ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   62.5174E-03,  -62.2465E-03,  -5.81343E-03,   497.759E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   35.1787E-03,  -35.0290E-03,  -3.24177E-03,   311.237E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   28.4220E-03,  -28.2553E-03,  -3.07413E-03,   392.845E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   15.4188E-03,  -13.9944E-03,   6.47275E-03,   672.827E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   15.7063E-03,  -15.6652E-03,   1.13634E-03,   1.86356E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   30.3436E-03,  -27.6025E-03,  -12.6030E-03,   1.75658E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   65.2907E-03,  -65.2868E-03,  -715.699E-06,   2.14289E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   67.7005E-03,  -67.6326E-03,  -3.03158E-03,   771.391E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   68.1711E-03,  -67.9625E-03,  -5.32846E-03,   595.833E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   64.6270E-03,  -64.2015E-03,  -7.40345E-03,   579.980E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.65146E-03,  -2.57280E-03,   641.071E-06,   939.356E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.88694E-03,  -2.88022E-03,   196.863E-06,   990.686E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.54293E-03,  -3.54240E-03,   61.1574E-06,   1.22068E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.70555E-03,  -4.69879E-03,   252.207E-06,   1.47075E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.88719E-03,  -6.82460E-03,   926.429E-06,   1.73479E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   5.92289E-03,  -5.78380E-03,   1.27605E-03,   1.76046E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.29425E-03,  -5.18780E-03,   1.05628E-03,   1.54070E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.12528E-03,  -5.12320E-03,   146.151E-06,   1.33570E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.31799E-03,  -7.08190E-03,  -1.84382E-03,   1.66502E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   11.2000E-03,  -10.0721E-03,   4.89825E-03,   750.522E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   7.17678E-03,  -6.40036E-03,   3.24678E-03,   975.338E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.37523E-03,  -2.95301E-03,   1.63460E-03,   1.25862E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   30.5944E-03,  -28.9935E-03,   9.76694E-03,   464.067E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   24.8915E-03,  -23.1958E-03,   9.03002E-03,   548.651E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   20.0784E-03,  -18.3362E-03,   8.18095E-03,   632.659E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   54.4795E-03,  -53.4762E-03,   10.4071E-03,   247.858E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   49.1086E-03,  -47.9439E-03,   10.6316E-03,   283.709E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   43.1066E-03,  -41.7858E-03,   10.5890E-03,   329.098E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   66.4456E-03,  -65.9457E-03,   8.13531E-03,   264.050E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   62.9983E-03,  -62.3622E-03,   8.92996E-03,   250.508E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   69.3929E-03,  -69.3038E-03,   3.51467E-03,   277.771E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   68.5024E-03,  -68.3963E-03,  -3.81185E-03,   283.566E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   67.6961E-03,  -67.2680E-03,  -7.60203E-03,   257.779E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   67.3167E-03,  -66.8513E-03,  -7.90195E-03,   173.803E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   66.9199E-03,  -66.4812E-03,  -7.64972E-03,   447.010E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   67.0568E-03,  -66.6182E-03,  -7.65701E-03,   1.75262E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   66.4884E-03,  -66.0485E-03,  -7.63515E-03,   19.3323E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   66.6384E-03,  -66.1987E-03,  -7.64237E-03,   68.2649E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   66.1092E-03,  -65.6641E-03,  -7.65803E-03,   1.49741E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   66.3100E-03,  -65.9121E-03,  -7.25335E-03,   1.49997E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   65.8326E-03,  -65.3895E-03,  -7.62479E-03,   472.404E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   66.1619E-03,  -65.7620E-03,  -7.26306E-03,   1.78016E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   66.6170E-03,  -66.2205E-03,  -7.25728E-03,   83.7356E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   66.4615E-03,  -66.0644E-03,  -7.25463E-03,   17.4161E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   67.0983E-03,  -66.7026E-03,  -7.27597E-03,   1.77682E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   66.9319E-03,  -66.5365E-03,  -7.26480E-03,   869.420E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   67.8176E-03,  -67.4229E-03,  -7.30575E-03,   103.839E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   67.5049E-03,  -67.1100E-03,  -7.29140E-03,   31.7740E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   69.1314E-03,  -68.6385E-03,  -8.24071E-03,   530.236E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   68.7902E-03,  -68.3702E-03,  -7.59027E-03,   373.930E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   61.9977E-03,  -60.9434E-03,  -11.3850E-03,   770.150E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   66.7522E-03,  -66.0383E-03,  -9.73611E-03,   650.608E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   41.5105E-03,  -39.3184E-03,  -13.3112E-03,   1.75890E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   66.1381E-03,  -65.7064E-03,  -7.54351E-03,   1.62022E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   66.6337E-03,  -66.2090E-03,  -7.51086E-03,   91.9081E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   66.3272E-03,  -65.9031E-03,  -7.48884E-03,   4.30239E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   67.0765E-03,  -66.6524E-03,  -7.53038E-03,   1.77580E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   66.7808E-03,  -66.3568E-03,  -7.51335E-03,   207.756E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   66.9276E-03,  -66.5039E-03,  -7.51890E-03,   545.866E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   66.4827E-03,  -66.0578E-03,  -7.50476E-03,   23.8893E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   67.2151E-03,  -66.7880E-03,  -7.56485E-03,   2.19083E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   42.2942E-03,  -41.8604E-03,   6.04212E-03,   483.318E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   22.1069E-03,  -21.6315E-03,   4.56007E-03,   505.095E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   48.6550E-03,  -48.2552E-03,   6.22517E-03,   419.081E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   62.1687E-03,  -61.9875E-03,   4.74291E-03,   251.497E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   54.1222E-03,  -53.7496E-03,   6.34012E-03,   299.175E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   28.9131E-03,  -28.4076E-03,   5.38313E-03,   507.701E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   9.74702E-03,  -9.50523E-03,   2.15756E-03,   510.454E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   14.1011E-03,  -13.7916E-03,   2.93796E-03,   430.319E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   35.5918E-03,  -35.1218E-03,   5.76465E-03,   502.870E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   18.6288E-03,  -17.8486E-03,   5.33475E-03,   522.273E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   58.5131E-03,  -58.1976E-03,   6.06859E-03,   208.606E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   65.9812E-03,  -65.5548E-03,  -7.48888E-03,   1.13096E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   67.3031E-03,  -66.8581E-03,  -7.72690E-03,   112.424E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   18.8918E-03,  -18.8883E-03,   364.701E-06,   474.333E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   68.7723E-03,  -68.5131E-03,  -5.96519E-03,   535.927E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   67.8320E-03,  -67.5594E-03,  -6.07509E-03,   603.525E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   14.8070E-03,  -14.7701E-03,  -1.04393E-03,   281.118E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   68.7799E-03,  -68.5648E-03,  -5.43578E-03,   553.237E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   65.8223E-03,  -65.4155E-03,  -7.30644E-03,   550.249E-12
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   66.1725E-03,  -65.7534E-03,  -7.43531E-03,   1.84024E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   64.6127E-03,  -64.3123E-03,  -6.22357E-03,   295.404E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   67.1205E-03,  -67.1194E-03,  -379.817E-06,   279.661E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   65.7495E-03,  -65.2847E-03,  -7.80423E-03,   358.963E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   6.01404E-03,  -5.86109E-03,   1.34772E-03,   735.502E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   11.0794E-03,  -11.0746E-03,   323.824E-06,   1.67965E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   12.1214E-03,  -11.8880E-03,   2.36722E-03,   1.69194E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   66.2166E-03,  -65.8066E-03,  -7.35787E-03,   1.69996E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   66.9325E-03,  -66.5230E-03,  -7.39221E-03,   694.649E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   67.7389E-03,  -67.3534E-03,  -7.21670E-03,   188.311E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   68.9050E-03,  -68.5397E-03,  -7.08508E-03,   452.861E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   68.3036E-03,  -68.1049E-03,  -5.20535E-03,   613.889E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   35.9357E-03,  -35.1625E-03,  -7.41427E-03,   2.90277E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   18.8188E-03,  -16.5198E-03,  -9.01347E-03,   2.10090E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   11.9301E-03,  -11.7766E-03,   1.90802E-03,   1.93970E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   27.5479E-03,  -26.2152E-03,  -8.46445E-03,   2.23076E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.75157E-03,  -6.74720E-03,  -242.911E-06,   1.18324E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   8.21174E-03,  -8.21077E-03,  -126.653E-06,   1.45016E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   11.8919E-03,  -11.8758E-03,   618.050E-06,   1.43312E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   65.7584E-03,  -65.6923E-03,   2.94656E-03,   311.458E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   65.4260E-03,  -65.2272E-03,  -5.09649E-03,   160.473E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   66.7783E-03,  -66.3686E-03,  -7.38547E-03,   296.449E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   66.4759E-03,  -66.0652E-03,  -7.37777E-03,   26.4780E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   66.6260E-03,  -66.2158E-03,  -7.38163E-03,   88.7086E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   67.0962E-03,  -66.6858E-03,  -7.41041E-03,   2.15387E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   67.2883E-03,  -66.8746E-03,  -7.44996E-03,   7.19191E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   67.4815E-03,  -67.0763E-03,  -7.38361E-03,   59.2421E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   68.3546E-03,  -68.0031E-03,  -6.92286E-03,   391.732E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   62.6569E-03,  -62.3683E-03,  -6.00667E-03,   1.09724E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   52.8034E-03,  -52.2543E-03,  -7.59535E-03,   2.48038E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   66.2553E-03,  -65.8113E-03,  -7.65753E-03,   396.191E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   21.1683E-03,  -21.1674E-03,  -193.361E-06,   1.79124E-03
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   57.7808E-03,  -57.7489E-03,  -1.92036E-03,   611.873E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   42.0865E-03,  -42.0565E-03,   1.58966E-03,   482.301E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   48.9723E-03,  -48.9359E-03,   1.88974E-03,   535.619E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   28.4219E-03,  -28.3926E-03,   1.29092E-03,   483.059E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   66.0106E-03,  -65.6029E-03,  -7.32508E-03,   1.38795E-09
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   54.8039E-03,  -54.7546E-03,   2.32378E-03,   407.805E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   60.6719E-03,  -60.6622E-03,   1.08580E-03,   296.841E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   17.0355E-03,  -16.9601E-03,   1.60146E-03,   430.678E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.2063E-03,  -12.2026E-03,  -301.358E-06,   338.095E-06
C:/temp/dataset/6/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   67.2949E-03,  -66.8624E-03,  -7.61708E-03,   20.0805E-06
