ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   24.5808E-03,   24.4310E-03,   2.70957E-03,   213.677E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   19.7850E-03,   19.6252E-03,   2.50930E-03,   287.778E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   10.5468E-03,   9.57627E-03,  -4.41936E-03,   460.947E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   10.7882E-03,   10.7848E-03,  -274.652E-06,   1.16663E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   25.5389E-03,   24.0864E-03,   8.49005E-03,   2.29742E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   42.4853E-03,   42.1001E-03,   5.70808E-03,   508.551E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   47.5681E-03,   46.9786E-03,   7.46560E-03,   509.742E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   48.4552E-03,   47.6556E-03,   8.76645E-03,   407.259E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   46.4136E-03,   45.6998E-03,   8.10830E-03,   388.533E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.78850E-03,   1.73846E-03,  -420.116E-06,   631.433E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.96240E-03,   1.95962E-03,  -104.287E-06,   672.988E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.43319E-03,   2.43319E-03,   4.30626E-06,   837.985E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.27165E-03,   3.27036E-03,  -91.7562E-06,   1.01313E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.88730E-03,   4.86525E-03,  -463.715E-06,   1.18409E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.42803E-03,   4.36520E-03,  -743.295E-06,   1.25942E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.24309E-03,   4.18089E-03,  -723.850E-06,   1.22103E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.30306E-03,   4.29055E-03,  -327.844E-06,   1.17180E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   5.86387E-03,   5.80924E-03,   798.575E-06,   1.30724E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   7.63176E-03,   6.86447E-03,  -3.33509E-03,   510.315E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   4.87143E-03,   4.34274E-03,  -2.20713E-03,   661.103E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.28096E-03,   1.99285E-03,  -1.10965E-03,   851.616E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   21.1806E-03,   20.0786E-03,  -6.74281E-03,   322.968E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   17.1588E-03,   15.9959E-03,  -6.20942E-03,   381.355E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   13.7887E-03,   12.5956E-03,  -5.61070E-03,   438.253E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   38.5277E-03,   37.8111E-03,  -7.39626E-03,   152.747E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   34.5154E-03,   33.6936E-03,  -7.48693E-03,   184.860E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   30.1310E-03,   29.2089E-03,  -7.39728E-03,   222.803E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   48.0670E-03,   47.7093E-03,  -5.85305E-03,   159.267E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   45.2085E-03,   44.7496E-03,  -6.42466E-03,   148.207E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   50.6136E-03,   50.5666E-03,  -2.18034E-03,   170.936E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   50.1700E-03,   50.0164E-03,   3.92368E-03,   180.553E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   49.9437E-03,   49.2969E-03,   8.01195E-03,   162.048E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   49.8765E-03,   48.9572E-03,   9.53194E-03,   114.242E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   51.4585E-03,   50.4816E-03,   9.97898E-03,   627.169E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   51.0720E-03,   50.0922E-03,   9.95592E-03,   2.24902E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   52.6806E-03,   51.7186E-03,   10.0215E-03,   61.7086E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   52.2548E-03,   51.2889E-03,   10.0009E-03,   174.412E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   53.7485E-03,   52.8183E-03,   9.95600E-03,   653.535E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   53.2810E-03,   52.1090E-03,   11.1138E-03,   16.8185E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   54.5382E-03,   53.6040E-03,   10.0510E-03,   962.162E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   53.6952E-03,   52.5383E-03,   11.0860E-03,   2.50253E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   52.4157E-03,   51.2263E-03,   11.1027E-03,   172.491E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   52.8541E-03,   51.6732E-03,   11.1102E-03,   63.2197E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   51.0546E-03,   49.8438E-03,   11.0529E-03,   2.38456E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   51.5258E-03,   50.3200E-03,   11.0818E-03,   253.443E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   49.7158E-03,   48.4769E-03,   11.0296E-03,   41.8811E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   50.0882E-03,   48.8608E-03,   11.0202E-03,   6.92556E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   49.0618E-03,   47.7013E-03,   11.4735E-03,   254.316E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   49.2762E-03,   48.0126E-03,   11.0878E-03,   192.375E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   46.7607E-03,   44.9152E-03,   13.0072E-03,   1.04598E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   47.6632E-03,   45.9863E-03,   12.5316E-03,   562.974E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   35.2943E-03,   33.8034E-03,   10.1497E-03,   2.38752E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   53.6913E-03,   52.6973E-03,   10.2836E-03,   2.49234E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   52.2994E-03,   51.2595E-03,   10.3771E-03,   201.592E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   53.1697E-03,   52.1347E-03,   10.4401E-03,   22.8889E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   51.0525E-03,   49.9981E-03,   10.3221E-03,   2.04478E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   51.8841E-03,   50.8372E-03,   10.3701E-03,   408.872E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   51.4703E-03,   50.4178E-03,   10.3552E-03,   664.435E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   52.7269E-03,   51.6922E-03,   10.3945E-03,   79.1718E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   50.6466E-03,   49.6034E-03,   10.2263E-03,   11.4885E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   29.5395E-03,   29.2614E-03,  -4.04424E-03,   319.435E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   15.2146E-03,   14.9115E-03,  -3.02172E-03,   331.013E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   34.1652E-03,   33.9076E-03,  -4.18703E-03,   279.737E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   44.5173E-03,   44.4061E-03,  -3.14401E-03,   153.290E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   38.2294E-03,   37.9865E-03,  -4.30230E-03,   202.166E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   19.9976E-03,   19.6734E-03,  -3.58643E-03,   334.090E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   6.63941E-03,   6.48704E-03,  -1.41427E-03,   334.553E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   9.64498E-03,   9.45136E-03,  -1.92286E-03,   277.101E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   24.7347E-03,   24.4336E-03,  -3.84752E-03,   331.346E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   12.7793E-03,   12.2632E-03,  -3.59507E-03,   348.809E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   41.6000E-03,   41.3939E-03,  -4.13584E-03,   135.703E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   54.1472E-03,   53.1312E-03,   10.4399E-03,   989.865E-12
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   49.9247E-03,   48.9418E-03,   9.85802E-03,   86.2774E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   13.0222E-03,   13.0222E-03,  -36.5572E-06,   311.495E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   48.8150E-03,   47.8617E-03,   9.60002E-03,   340.976E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   48.5480E-03,   47.6485E-03,   9.30254E-03,   382.492E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   10.2137E-03,   10.1719E-03,   923.638E-06,   188.209E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   48.5912E-03,   47.6746E-03,   9.39378E-03,   358.037E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   54.6405E-03,   53.5297E-03,   10.9619E-03,   1.09084E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   53.6198E-03,   52.5630E-03,   10.5932E-03,   4.84745E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   46.7190E-03,   46.3213E-03,   6.08313E-03,   176.028E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   48.7666E-03,   48.7572E-03,   953.497E-06,   175.159E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   47.7506E-03,   46.9739E-03,   8.57741E-03,   218.113E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   4.07964E-03,   3.98302E-03,  -882.636E-06,   491.707E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   7.69239E-03,   7.69227E-03,   42.9780E-06,   1.12146E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   9.18280E-03,   9.07539E-03,  -1.40041E-03,   1.31782E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   53.5150E-03,   52.4108E-03,   10.8148E-03,   8.10599E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   51.4885E-03,   50.3604E-03,   10.7190E-03,   643.672E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   49.4378E-03,   48.3173E-03,   10.4662E-03,   96.5275E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   49.1170E-03,   47.9673E-03,   10.5651E-03,   255.209E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   48.0956E-03,   47.1386E-03,   9.54675E-03,   367.005E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   27.5330E-03,   27.0274E-03,   5.25202E-03,   2.51102E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   14.6254E-03,   13.3683E-03,   5.93203E-03,   1.38672E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   8.38820E-03,   8.34102E-03,  -888.481E-06,   1.28985E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   22.3483E-03,   21.7286E-03,   5.22651E-03,   2.24449E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.64216E-03,   4.63483E-03,   260.767E-06,   814.086E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.68131E-03,   5.67650E-03,   233.651E-06,   993.471E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   9.47743E-03,   9.45440E-03,  -660.260E-06,   1.29332E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   47.5256E-03,   47.4937E-03,  -1.74155E-03,   190.925E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   47.4221E-03,   47.1597E-03,   4.98134E-03,   91.1475E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   51.9245E-03,   50.8025E-03,   10.7363E-03,   349.260E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   52.7790E-03,   51.6710E-03,   10.7578E-03,   80.6032E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   52.3548E-03,   51.2399E-03,   10.7468E-03,   201.974E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   51.0232E-03,   49.8942E-03,   10.6743E-03,   2.97621E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   50.4555E-03,   49.3376E-03,   10.5618E-03,   10.0993E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   49.9159E-03,   48.7783E-03,   10.5959E-03,   25.9060E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   49.1381E-03,   48.0408E-03,   10.3264E-03,   222.527E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   44.2170E-03,   43.1757E-03,   9.53929E-03,   618.888E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   38.1955E-03,   37.3221E-03,   8.12133E-03,   1.84908E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   48.1414E-03,   47.2480E-03,   9.23116E-03,   233.341E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.9218E-03,   15.9218E-03,  -11.0259E-06,   1.53783E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   40.9841E-03,   40.9313E-03,   2.07918E-03,   400.282E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   29.4287E-03,   29.4192E-03,  -744.742E-06,   313.447E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   34.4142E-03,   34.4021E-03,  -913.635E-06,   348.973E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   19.6953E-03,   19.6852E-03,  -628.574E-06,   317.968E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   54.1046E-03,   52.9935E-03,   10.9085E-03,   1.12286E-09
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   38.7290E-03,   38.7096E-03,  -1.22741E-03,   272.795E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   43.2848E-03,   43.2839E-03,  -277.550E-06,   193.600E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   11.7042E-03,   11.6664E-03,  -939.793E-06,   274.167E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   8.38888E-03,   8.38118E-03,   359.378E-06,   238.794E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   50.3675E-03,   49.3484E-03,   10.0806E-03,   25.1245E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   14.2665E-03,   13.9543E-03,   2.96864E-03,   1.76262E-03
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   45.0183E-03,   44.8597E-03,   3.77566E-03,   230.106E-06
C:/temp/dataset/6/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   48.9020E-03,   47.8949E-03,   9.87363E-03,   235.277E-06
