ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   20.5068E-03,   20.3713E-03,   2.35345E-03,   111.872E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   17.6115E-03,   17.4745E-03,   2.19259E-03,   153.902E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   11.0307E-03,   10.6133E-03,  -3.00601E-03,   217.972E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   14.1858E-03,   14.1150E-03,   1.41517E-03,   1.27525E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   40.9757E-03,   38.2221E-03,   14.7676E-03,   3.78973E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   34.8434E-03,   32.7156E-03,   11.9899E-03,   273.742E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   35.4405E-03,   33.3179E-03,   12.0808E-03,   117.662E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   35.7754E-03,   33.6554E-03,   12.1322E-03,   148.347E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   34.5778E-03,   33.4229E-03,   8.86199E-03,   200.596E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.42175E-03,   2.39886E-03,  -332.214E-06,   832.831E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.66363E-03,   2.66084E-03,  -122.046E-06,   905.352E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.15933E-03,   3.15889E-03,  -52.7639E-06,   1.06384E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.16700E-03,   4.16667E-03,  -52.3732E-06,   1.24397E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.53514E-03,   6.53506E-03,   32.1254E-06,   1.44274E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   6.90442E-03,   6.90237E-03,   168.338E-06,   1.76099E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.46976E-03,   8.45362E-03,   522.773E-06,   2.24792E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   11.5866E-03,   11.5317E-03,   1.12585E-03,   3.02705E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   19.5207E-03,   19.3430E-03,   2.62826E-03,   4.54168E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   8.49202E-03,   8.13232E-03,  -2.44538E-03,   353.243E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.65673E-03,   5.38833E-03,  -1.72176E-03,   621.655E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.71360E-03,   2.54930E-03,  -929.897E-06,   922.182E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   18.1264E-03,   17.6894E-03,  -3.95601E-03,   117.327E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   15.6247E-03,   15.1619E-03,  -3.77465E-03,   140.269E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   13.3877E-03,   12.8946E-03,  -3.60030E-03,   166.020E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   28.8997E-03,   28.5823E-03,  -4.27140E-03,   60.2833E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   26.3043E-03,   25.9532E-03,  -4.28383E-03,   72.8335E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   23.5766E-03,   23.1952E-03,  -4.22365E-03,   85.5810E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   35.8462E-03,   35.6849E-03,  -3.39680E-03,   60.0214E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   33.6269E-03,   33.4169E-03,  -3.75227E-03,   55.7985E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   37.9791E-03,   37.9725E-03,  -709.718E-06,   68.9160E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   37.9681E-03,   37.7446E-03,   4.11357E-03,   91.2993E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   38.3106E-03,   37.3657E-03,   8.45626E-03,   96.5321E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   38.6327E-03,   37.0084E-03,   11.0844E-03,   79.9857E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   41.4934E-03,   39.7186E-03,   12.0055E-03,   2.15964E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   40.7686E-03,   38.9744E-03,   11.9617E-03,   4.18140E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   43.7945E-03,   42.0935E-03,   12.0868E-03,   217.891E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   42.9910E-03,   41.2685E-03,   12.0472E-03,   640.156E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   45.7941E-03,   44.2045E-03,   11.9609E-03,   3.75186E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   45.1300E-03,   42.8433E-03,   14.1833E-03,   52.1012E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   47.2979E-03,   45.7126E-03,   12.1432E-03,   3.71362E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   45.8964E-03,   43.6673E-03,   14.1298E-03,   5.31476E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   43.5185E-03,   41.1497E-03,   14.1621E-03,   662.582E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   44.3346E-03,   42.0070E-03,   14.1764E-03,   219.998E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   40.9785E-03,   38.4887E-03,   14.0662E-03,   4.57197E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   41.8640E-03,   39.4101E-03,   14.1223E-03,   1.48385E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   38.1922E-03,   35.5480E-03,   13.9637E-03,   54.9851E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   39.0677E-03,   36.4767E-03,   13.9903E-03,   45.2064E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   36.3143E-03,   33.6391E-03,   13.6800E-03,   70.3759E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   36.7533E-03,   34.1052E-03,   13.6984E-03,   59.1229E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   35.1851E-03,   32.3130E-03,   13.9236E-03,   173.524E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   35.5706E-03,   32.8436E-03,   13.6588E-03,   82.1693E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   36.1930E-03,   32.9711E-03,   14.9276E-03,   978.439E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   45.7391E-03,   43.9723E-03,   12.5898E-03,   7.09283E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   43.1453E-03,   41.2125E-03,   12.7689E-03,   760.375E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   44.7875E-03,   42.8925E-03,   12.8901E-03,   74.5631E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   40.8062E-03,   38.7925E-03,   12.6604E-03,   4.63736E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   42.3673E-03,   40.4018E-03,   12.7546E-03,   1.55368E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   41.5911E-03,   39.5968E-03,   12.7245E-03,   2.30732E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   43.9492E-03,   42.0431E-03,   12.8026E-03,   278.450E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   40.0400E-03,   38.0445E-03,   12.4827E-03,   31.8112E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   23.3217E-03,   23.2348E-03,  -2.01114E-03,   121.327E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   14.6440E-03,   14.5597E-03,  -1.56920E-03,   122.786E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   26.1553E-03,   26.0730E-03,  -2.07308E-03,   110.803E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   33.1374E-03,   33.1073E-03,  -1.41093E-03,   65.5988E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   28.7401E-03,   28.6591E-03,  -2.15749E-03,   85.5550E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   17.5767E-03,   17.4801E-03,  -1.84049E-03,   121.316E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   8.04449E-03,   7.99306E-03,  -908.235E-06,   432.679E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   10.8070E-03,   10.7544E-03,  -1.06486E-03,   195.082E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   20.4276E-03,   20.3354E-03,  -1.93929E-03,   122.065E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   12.9418E-03,   12.7671E-03,  -2.11929E-03,   139.770E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   31.0179E-03,   30.9484E-03,  -2.07554E-03,   61.3463E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   46.6224E-03,   44.8051E-03,   12.8897E-03,   4.78330E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   38.7689E-03,   36.9293E-03,   11.8005E-03,   100.589E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   13.4953E-03,   13.4854E-03,   518.093E-06,   120.174E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   35.9752E-03,   33.6636E-03,   12.6878E-03,   117.355E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   36.1258E-03,   33.9546E-03,   12.3354E-03,   136.363E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   11.8253E-03,   11.7760E-03,   1.07850E-03,   243.516E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   35.7694E-03,   33.4621E-03,   12.6387E-03,   135.916E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   47.6403E-03,   45.5700E-03,   13.8914E-03,   4.23224E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   45.6593E-03,   43.7145E-03,   13.1839E-03,   13.8458E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   35.0373E-03,   34.5180E-03,   6.01042E-03,   66.4725E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   36.5921E-03,   36.5556E-03,   1.63269E-03,   81.5902E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   36.0694E-03,   34.8250E-03,   9.39258E-03,   83.3033E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.22417E-03,   5.18619E-03,  -628.818E-06,   670.404E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   9.90269E-03,   9.88873E-03,   525.671E-06,   1.23868E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   15.5767E-03,   15.4054E-03,   2.30375E-03,   2.00590E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   45.5053E-03,   43.4226E-03,   13.6092E-03,   23.9130E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   41.7063E-03,   39.4873E-03,   13.4227E-03,   2.00295E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   37.7007E-03,   35.3183E-03,   13.1894E-03,   66.6687E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   36.3916E-03,   33.8866E-03,   13.2683E-03,   78.3386E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   35.6340E-03,   33.2734E-03,   12.7538E-03,   138.543E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   34.2617E-03,   31.6181E-03,   13.1970E-03,   1.53786E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   40.7157E-03,   39.4099E-03,   10.2285E-03,   6.02479E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   11.3937E-03,   11.3714E-03,   712.834E-06,   1.43219E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   36.9065E-03,   34.4871E-03,   13.1426E-03,   2.99580E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   5.99493E-03,   5.99288E-03,   156.533E-06,   1.00788E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   7.24162E-03,   7.23743E-03,   246.432E-06,   1.16200E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.1605E-03,   18.7998E-03,   3.70030E-03,   2.69486E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   35.5010E-03,   35.4986E-03,  -407.442E-06,   80.0117E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   35.6068E-03,   35.2624E-03,   4.94081E-03,   50.0740E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   42.5219E-03,   40.3361E-03,   13.4575E-03,   1.51787E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   44.1189E-03,   42.0027E-03,   13.5000E-03,   287.084E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   43.3254E-03,   41.1755E-03,   13.4786E-03,   758.063E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   40.8284E-03,   38.5893E-03,   13.3348E-03,   6.46104E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   39.7420E-03,   37.5099E-03,   13.1315E-03,   36.8487E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   38.7095E-03,   36.3685E-03,   13.2573E-03,   64.5005E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   36.7499E-03,   34.3188E-03,   13.1446E-03,   65.2898E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   35.1583E-03,   32.5610E-03,   13.2622E-03,   238.851E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   34.7786E-03,   31.9643E-03,   13.7053E-03,   299.513E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   36.4765E-03,   34.8374E-03,   10.8115E-03,   69.9169E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   25.3784E-03,   24.3124E-03,   7.27811E-03,   2.40086E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   30.5477E-03,   30.4576E-03,   2.34440E-03,   170.329E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   23.3442E-03,   23.3433E-03,   195.936E-06,   121.108E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   26.3661E-03,   26.3656E-03,   167.034E-06,   134.180E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   17.5081E-03,   17.5074E-03,   157.206E-06,   131.406E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   46.6265E-03,   44.5409E-03,   13.7891E-03,   5.56350E-09
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   29.0776E-03,   29.0776E-03,  -17.5035E-06,   113.585E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   32.2118E-03,   32.2053E-03,   645.683E-06,   91.1279E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   12.5408E-03,   12.5394E-03,  -187.427E-06,   119.938E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   10.2107E-03,   10.1981E-03,   506.890E-06,   438.301E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   39.5169E-03,   37.5808E-03,   12.2174E-03,   60.0889E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   32.9878E-03,   31.7612E-03,   8.91186E-03,   4.12561E-03
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   33.5345E-03,   33.3233E-03,   3.75737E-03,   105.573E-06
C:/temp/dataset/6/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   36.7834E-03,   34.5338E-03,   12.6663E-03,   85.3561E-06
