ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   105.177E-03,  -104.712E-03,  -9.87682E-03,   929.098E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   84.9814E-03,  -84.4692E-03,  -9.31583E-03,   1.17412E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   46.1362E-03,  -41.8976E-03,   19.3169E-03,   2.01205E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   47.0248E-03,  -46.9078E-03,   3.31483E-03,   5.56949E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   91.1657E-03,  -82.8583E-03,  -38.0220E-03,   5.27396E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   195.473E-03,  -195.449E-03,  -3.08444E-03,   6.39590E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   202.552E-03,  -202.307E-03,  -9.95709E-03,   2.28914E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   203.906E-03,  -203.216E-03,  -16.7645E-03,   1.77745E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   193.320E-03,  -191.974E-03,  -22.7721E-03,   1.73585E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.93832E-03,  -7.70281E-03,   1.91927E-03,   2.81202E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.63458E-03,  -8.61448E-03,   588.844E-06,   2.96361E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   10.5899E-03,  -10.5884E-03,   178.921E-06,   3.64985E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   14.0625E-03,  -14.0430E-03,   740.677E-06,   4.39674E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   20.5917E-03,  -20.4100E-03,   2.72941E-03,   5.18340E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   17.7248E-03,  -17.3228E-03,   3.75358E-03,   5.25906E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.8794E-03,  -15.5766E-03,   3.08590E-03,   4.60875E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   15.4176E-03,  -15.4132E-03,   367.668E-06,   4.02031E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   22.0273E-03,  -21.3069E-03,  -5.58739E-03,   5.02794E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   33.5192E-03,  -30.1585E-03,   14.6288E-03,   2.24513E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   21.4841E-03,  -19.1669E-03,   9.70551E-03,   2.91797E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   10.1088E-03,  -8.84754E-03,   4.88970E-03,   3.76687E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   91.4940E-03,  -86.7540E-03,   29.0670E-03,   1.38677E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   74.4517E-03,  -69.4201E-03,   26.9056E-03,   1.64019E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   60.0668E-03,  -54.8884E-03,   24.3984E-03,   1.89168E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   162.899E-03,  -159.960E-03,   30.8032E-03,   737.654E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   146.833E-03,  -143.412E-03,   31.5086E-03,   846.031E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   128.888E-03,  -124.999E-03,   31.4259E-03,   982.363E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   198.754E-03,  -197.306E-03,   23.9508E-03,   786.034E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   188.413E-03,  -186.562E-03,   26.3432E-03,   745.166E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   207.608E-03,  -207.363E-03,   10.0886E-03,   827.348E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   204.973E-03,  -204.628E-03,  -11.8913E-03,   844.429E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   202.606E-03,  -201.256E-03,  -23.3541E-03,   767.236E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   201.479E-03,  -200.001E-03,  -24.3653E-03,   518.325E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   200.368E-03,  -198.968E-03,  -23.6421E-03,   1.29222E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   200.755E-03,  -199.356E-03,  -23.6625E-03,   5.47013E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   199.150E-03,  -197.746E-03,  -23.6010E-03,   42.1160E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   199.573E-03,  -198.170E-03,  -23.6214E-03,   160.179E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   198.080E-03,  -196.661E-03,  -23.6657E-03,   4.35737E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   198.642E-03,  -197.361E-03,  -22.5229E-03,   3.82921E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   197.298E-03,  -195.885E-03,  -23.5719E-03,   1.15490E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   198.224E-03,  -196.937E-03,  -22.5504E-03,   5.73438E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   199.509E-03,  -198.232E-03,  -22.5339E-03,   203.663E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   199.070E-03,  -197.791E-03,  -22.5265E-03,   35.9363E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   200.866E-03,  -199.592E-03,  -22.5869E-03,   5.58672E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   200.397E-03,  -199.124E-03,  -22.5552E-03,   2.52537E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   202.915E-03,  -201.645E-03,  -22.6685E-03,   305.011E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   202.014E-03,  -200.742E-03,  -22.6295E-03,   91.2829E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   206.816E-03,  -205.247E-03,  -25.4271E-03,   1.57919E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   205.783E-03,  -204.437E-03,  -23.4985E-03,   1.11195E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   185.711E-03,  -182.426E-03,  -34.7760E-03,   2.29564E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   199.818E-03,  -197.570E-03,  -29.8827E-03,   1.94768E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   124.611E-03,  -117.917E-03,  -40.2917E-03,   5.26036E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   198.160E-03,  -196.780E-03,  -23.3423E-03,   4.99705E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   199.558E-03,  -198.199E-03,  -23.2500E-03,   223.632E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   198.693E-03,  -197.336E-03,  -23.1879E-03,   9.11306E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   200.809E-03,  -199.452E-03,  -23.3049E-03,   5.37817E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   199.974E-03,  -198.617E-03,  -23.2569E-03,   527.188E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   200.388E-03,  -199.032E-03,  -23.2725E-03,   1.56852E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   199.132E-03,  -197.772E-03,  -23.2328E-03,   51.8617E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   201.202E-03,  -199.836E-03,  -23.4033E-03,   8.07255E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   126.453E-03,  -125.191E-03,   17.8257E-03,   1.44204E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   66.1225E-03,  -64.7178E-03,   13.5568E-03,   1.50840E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   145.470E-03,  -144.312E-03,   18.3214E-03,   1.25058E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   185.922E-03,  -185.409E-03,   13.8016E-03,   748.089E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   161.823E-03,  -160.747E-03,   18.6269E-03,   892.682E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   86.4618E-03,  -84.9746E-03,   15.9671E-03,   1.51540E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   29.1722E-03,  -28.4520E-03,   6.44205E-03,   1.52860E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   42.1938E-03,  -41.2753E-03,   8.75564E-03,   1.28632E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   106.420E-03,  -105.045E-03,   17.0528E-03,   1.50050E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   55.7303E-03,  -53.4151E-03,   15.8961E-03,   1.56101E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   174.967E-03,  -174.061E-03,   17.7890E-03,   621.169E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   197.716E-03,  -196.352E-03,  -23.1881E-03,   3.12186E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   201.434E-03,  -200.015E-03,  -23.8707E-03,   337.493E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   56.5077E-03,  -56.4982E-03,   1.03436E-03,   1.41544E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   205.712E-03,  -204.864E-03,  -18.6602E-03,   1.60006E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   202.898E-03,  -202.008E-03,  -18.9844E-03,   1.79987E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   44.3019E-03,  -44.1897E-03,  -3.15049E-03,   836.981E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   205.753E-03,  -205.043E-03,  -17.0893E-03,   1.65163E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   197.266E-03,  -195.959E-03,  -22.6729E-03,   1.35410E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   198.256E-03,  -196.913E-03,  -23.0368E-03,   5.85574E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   193.289E-03,  -192.340E-03,  -19.1246E-03,   879.368E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   200.795E-03,  -200.789E-03,  -1.57616E-03,   832.958E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   196.725E-03,  -195.256E-03,  -23.9944E-03,   1.06898E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   18.0024E-03,  -17.5453E-03,   4.03080E-03,   2.20281E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   33.1476E-03,  -33.1344E-03,   934.774E-06,   5.02411E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   36.3537E-03,  -35.6952E-03,   6.88784E-03,   5.06604E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   198.380E-03,  -197.063E-03,  -22.8181E-03,   5.68595E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   200.401E-03,  -199.086E-03,  -22.9148E-03,   2.05483E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   202.671E-03,  -201.430E-03,  -22.3908E-03,   557.553E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   206.117E-03,  -204.941E-03,  -21.9931E-03,   1.35073E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   204.367E-03,  -203.708E-03,  -16.4068E-03,   1.83374E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   107.918E-03,  -105.516E-03,  -22.6394E-03,   8.70407E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   56.5669E-03,  -49.6336E-03,  -27.1351E-03,   6.31832E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   35.6949E-03,  -35.2516E-03,   5.60822E-03,   5.79504E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   82.7963E-03,  -78.7291E-03,  -25.6313E-03,   6.71030E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   20.1927E-03,  -20.1795E-03,  -729.891E-06,   3.53999E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   24.5583E-03,  -24.5552E-03,  -391.892E-06,   4.33894E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   35.7441E-03,  -35.7057E-03,   1.65681E-03,   4.32457E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   196.695E-03,  -196.516E-03,   8.40349E-03,   927.187E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   195.726E-03,  -195.093E-03,  -15.7300E-03,   474.853E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   199.965E-03,  -198.650E-03,  -22.8958E-03,   793.186E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   199.112E-03,  -197.793E-03,  -22.8742E-03,   58.9341E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   199.535E-03,  -198.219E-03,  -22.8851E-03,   213.984E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   200.863E-03,  -199.545E-03,  -22.9666E-03,   6.72679E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   201.403E-03,  -200.076E-03,  -23.0801E-03,   19.7185E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   201.940E-03,  -200.639E-03,  -22.8879E-03,   173.079E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   204.475E-03,  -203.340E-03,  -21.5132E-03,   1.16644E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   187.651E-03,  -186.710E-03,  -18.7693E-03,   3.26656E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   158.316E-03,  -156.577E-03,  -23.4022E-03,   7.39935E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   198.241E-03,  -196.827E-03,  -23.6299E-03,   1.17728E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   63.6047E-03,  -63.5981E-03,  -915.318E-06,   5.41995E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   172.763E-03,  -172.654E-03,  -6.13492E-03,   1.82292E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   125.830E-03,  -125.749E-03,   4.50554E-03,   1.43877E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   146.416E-03,  -146.319E-03,   5.34105E-03,   1.59724E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   84.9879E-03,  -84.9059E-03,   3.73292E-03,   1.44200E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   197.798E-03,  -196.488E-03,  -22.7255E-03,   3.85471E-09
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   163.858E-03,  -163.725E-03,   6.59511E-03,   1.21669E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   181.430E-03,  -181.407E-03,   2.85316E-03,   883.995E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   50.9626E-03,  -50.7413E-03,   4.74360E-03,   1.28634E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   36.5254E-03,  -36.5139E-03,  -916.839E-06,   1.01431E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   201.427E-03,  -200.046E-03,  -23.5529E-03,   60.7252E-06
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   53.9475E-03,  -51.3526E-03,  -16.5302E-03,   6.22924E-03
C:/temp/dataset/6/30_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   187.684E-03,  -187.297E-03,  -12.0447E-03,   1.09391E-03
