ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   93.6654E-03,   49.5981E-03,  -79.4559E-03,   6.68793E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   77.1212E-03,   41.1589E-03,  -65.2198E-03,   6.53351E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   58.0421E-03,   30.7407E-03,  -49.2331E-03,   6.23539E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.56408E-03,   1.87249E-03,  -1.75165E-03,   394.151E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   6.35220E-03,  -4.58856E-03,  -4.39267E-03,   608.069E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   15.4527E-03,  -2.02290E-03,  -15.3197E-03,   1.92249E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   26.0323E-03,   7.06664E-03,  -25.0548E-03,   2.40515E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   39.9037E-03,   22.6479E-03,  -32.8539E-03,   1.74773E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   116.680E-03,   45.2248E-03,  -107.559E-03,   2.45349E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.96299E-03,   2.48767E-03,  -7.56444E-03,   4.99141E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.59621E-03,  -13.1901E-06,  -5.59619E-03,   3.72525E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.09697E-03,  -1.47077E-03,  -3.82388E-03,   2.54330E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.98281E-03,  -1.90104E-03,  -2.29853E-03,   1.45742E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.74052E-03,  -1.37443E-03,  -1.06787E-03,   692.487E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   762.906E-06,  -567.757E-06,  -509.586E-06,   409.617E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   778.430E-06,  -268.439E-06,  -730.680E-06,   397.809E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.18549E-03,  -485.816E-06,  -1.08137E-03,   576.223E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.03843E-03,  -1.25572E-03,  -1.60572E-03,   751.456E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   42.3399E-03,   21.9614E-03,  -36.1990E-03,   6.43692E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   26.9780E-03,   14.2287E-03,  -22.9206E-03,   6.77786E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   12.8384E-03,   7.10791E-03,  -10.6912E-03,   6.80151E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   101.656E-03,   57.5000E-03,  -83.8308E-03,   5.50881E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   87.5745E-03,   48.8215E-03,  -72.7032E-03,   5.72786E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   73.8429E-03,   40.2776E-03,  -61.8909E-03,   5.97528E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   150.029E-03,   82.8315E-03,  -125.090E-03,   4.84081E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   139.435E-03,   78.0534E-03,  -115.542E-03,   4.98687E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   127.882E-03,   72.3695E-03,  -105.434E-03,   5.14407E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   177.498E-03,   94.1849E-03,  -150.448E-03,   4.61063E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   169.390E-03,   91.3046E-03,  -142.676E-03,   4.80188E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   198.500E-03,   91.8422E-03,  -175.975E-03,   10.1301E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   191.954E-03,   77.2838E-03,  -175.708E-03,   9.81381E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   141.357E-03,   84.7520E-03,  -113.133E-03,   1.78410E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   111.220E-03,   87.9571E-03,  -68.0687E-03,   890.355E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   157.834E-03,   151.170E-03,  -45.3791E-03,   4.51215E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   142.235E-03,   134.494E-03,  -46.2841E-03,   49.9290E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   208.675E-03,   204.032E-03,  -43.7749E-03,   1.64494E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   190.944E-03,   185.665E-03,  -44.5873E-03,   3.57591E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   255.352E-03,   251.034E-03,  -46.7580E-03,   53.0894E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   220.918E-03,   220.900E-03,   2.85806E-03,   569.939E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   287.843E-03,   284.640E-03,  -42.8244E-03,   17.5519E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   239.255E-03,   239.250E-03,   1.59803E-03,   145.611E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   183.172E-03,   183.154E-03,   2.52617E-03,   3.66220E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   202.284E-03,   202.265E-03,   2.77526E-03,   1.66328E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   124.087E-03,   124.086E-03,   589.948E-06,   69.4443E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   144.409E-03,   144.398E-03,   1.77212E-03,   8.95967E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   62.5179E-03,   62.5174E-03,  -267.224E-06,   601.098E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   81.6903E-03,   81.6878E-03,  -642.349E-06,   424.473E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   16.4286E-03,   16.0968E-03,  -3.28505E-03,   615.773E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   29.4450E-03,   29.2653E-03,  -3.24772E-03,   602.502E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   7.68187E-03,  -4.03626E-03,  -6.53604E-03,   506.838E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   6.75438E-03,  -389.755E-06,  -6.74312E-03,   484.019E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   7.62214E-03,  -5.41520E-03,  -5.36401E-03,   616.694E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   248.083E-03,   245.914E-03,  -32.7311E-03,   126.850E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   186.653E-03,   184.466E-03,  -28.4922E-03,   3.91524E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   223.401E-03,   221.889E-03,  -25.9507E-03,   704.440E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   133.987E-03,   130.461E-03,  -30.5384E-03,   68.7818E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   168.870E-03,   166.412E-03,  -28.7095E-03,   5.08835E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   151.324E-03,   148.470E-03,  -29.2513E-03,   13.4862E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   204.863E-03,   202.964E-03,  -27.8246E-03,   1.92921E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   118.703E-03,   113.554E-03,  -34.5838E-03,   268.420E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   121.778E-03,   67.6923E-03,  -101.231E-03,   5.61433E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   75.7476E-03,   41.3580E-03,  -63.4604E-03,   5.84094E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   134.379E-03,   73.4329E-03,  -112.540E-03,   5.57649E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   167.774E-03,   84.4584E-03,  -144.965E-03,   7.17542E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   145.851E-03,   78.0351E-03,  -123.219E-03,   5.72643E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   93.1359E-03,   52.0303E-03,  -77.2473E-03,   5.78797E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   33.4013E-03,   15.2843E-03,  -29.6991E-03,   6.07989E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   49.9264E-03,   24.9603E-03,  -43.2392E-03,   6.05197E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   108.003E-03,   60.5290E-03,  -89.4478E-03,   5.71893E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   67.1818E-03,   35.9939E-03,  -56.7259E-03,   5.93817E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   156.570E-03,   81.8770E-03,  -133.455E-03,   6.16784E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   265.778E-03,   264.491E-03,  -26.1213E-03,   21.5865E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   102.610E-03,   88.4380E-03,  -52.0336E-03,   331.439E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   59.6960E-03,   31.2455E-03,  -50.8658E-03,   5.82359E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   28.3753E-03,   19.0648E-03,  -21.0165E-03,   989.775E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   45.4867E-03,   32.4144E-03,  -31.9116E-03,   1.33628E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   42.3648E-03,   19.8130E-03,  -37.4462E-03,   5.77891E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   22.9116E-03,   11.3129E-03,  -19.9238E-03,   1.28644E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   281.638E-03,   281.612E-03,  -3.87343E-03,   19.5266E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   241.011E-03,   240.223E-03,  -19.4747E-03,   200.759E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   154.475E-03,   58.4340E-03,  -142.996E-03,   2.92497E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   194.852E-03,   81.6543E-03,  -176.918E-03,   10.8585E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   116.724E-03,   58.6402E-03,  -100.924E-03,   2.81065E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   19.3231E-03,   7.89963E-03,  -17.6346E-03,   5.69818E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.62551E-03,  -575.262E-06,  -3.57958E-03,   779.509E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.61631E-03,  -115.377E-06,  -1.61218E-03,   641.626E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   233.969E-03,   233.756E-03,  -9.97705E-03,   302.713E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   146.706E-03,   146.064E-03,  -13.7038E-03,   15.8902E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   61.4879E-03,   58.8513E-03,  -17.8125E-03,   666.681E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   26.6027E-03,   24.1020E-03,  -11.2604E-03,   224.560E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   17.4587E-03,   5.09337E-03,  -16.6992E-03,   1.26945E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   7.70182E-03,  -4.34415E-03,  -6.35975E-03,   1.13994E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   4.52541E-03,  -3.28831E-03,  -3.10908E-03,   721.353E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   926.923E-06,  -233.944E-06,  -896.915E-06,   425.872E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   6.10794E-03,  -4.03559E-03,  -4.58485E-03,   876.573E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   9.06584E-03,  -67.3957E-06,  -9.06559E-03,   3.12081E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.85261E-03,  -1.25704E-03,  -5.71602E-03,   1.84417E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.49913E-03,  -774.529E-06,  -2.37608E-03,   803.177E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   184.200E-03,   87.1679E-03,  -162.269E-03,   9.10674E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   166.549E-03,   64.0263E-03,  -153.751E-03,   5.38579E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   165.488E-03,   164.972E-03,  -13.0515E-03,   4.66458E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   202.488E-03,   202.115E-03,  -12.2874E-03,   1.96794E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   184.119E-03,   183.681E-03,  -12.6829E-03,   3.85585E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   127.104E-03,   126.150E-03,  -15.5393E-03,   84.4453E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   104.635E-03,   102.659E-03,  -20.2367E-03,   310.319E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   81.4741E-03,   79.5886E-03,  -17.4262E-03,   519.425E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   39.8075E-03,   36.6320E-03,  -15.5799E-03,   553.787E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   11.6138E-03,  -3.57052E-03,  -11.0513E-03,   1.12145E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   10.0885E-03,  -4.95085E-03,  -8.79018E-03,   1.08588E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   93.7593E-03,   57.2809E-03,  -74.2274E-03,   2.65008E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.81378E-03,  -1.31704E-03,  -4.63010E-03,   1.37255E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   143.918E-03,   64.3078E-03,  -128.751E-03,   8.21888E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   116.026E-03,   62.6036E-03,  -97.6874E-03,   6.15485E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   130.108E-03,   68.2737E-03,  -110.756E-03,   6.15269E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   85.8319E-03,   47.0565E-03,  -71.7830E-03,   6.09978E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   258.751E-03,   258.680E-03,  -6.06413E-03,   27.3588E-09
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   142.914E-03,   72.3096E-03,  -123.271E-03,   6.67785E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   159.223E-03,   74.0154E-03,  -140.975E-03,   8.44550E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   56.9740E-03,   29.3223E-03,  -48.8492E-03,   5.79837E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   34.3648E-03,   14.4492E-03,  -31.1795E-03,   5.74827E-03
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   110.652E-03,   102.784E-03,  -40.9798E-03,   378.955E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   4.39889E-03,  -2.84056E-03,  -3.35879E-03,   881.941E-06
C:/temp/dataset/6/7_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   159.195E-03,   60.7592E-03,  -147.144E-03,   7.93886E-03
