ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   194.333E-03,   194.332E-03,   766.746E-06,   6.47840E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   104.979E-03,   97.2743E-03,  -39.4748E-03,   5.09207E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   47.6741E-03,   47.4808E-03,   4.28860E-03,   5.71645E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   39.7514E-03,   35.7111E-03,   17.4611E-03,   2.09595E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   81.5032E-03,   81.3090E-03,  -5.62403E-03,   1.34678E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   122.491E-03,   122.264E-03,  -7.45415E-03,   1.12332E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   159.397E-03,   159.338E-03,  -4.31423E-03,   1.73765E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   187.787E-03,   186.539E-03,  -21.6079E-03,   1.84677E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.2201E-03,   11.5939E-03,  -3.86155E-03,   4.77082E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.8938E-03,   10.8876E-03,  -365.579E-06,   3.73625E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.9591E-03,   11.7883E-03,   2.01394E-03,   4.25219E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   15.1556E-03,   14.7958E-03,   3.28291E-03,   5.04972E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   20.5686E-03,   20.3250E-03,   3.15599E-03,   5.15363E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   16.0201E-03,   15.9906E-03,   972.819E-06,   4.48185E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.4183E-03,   13.4180E-03,   86.5747E-06,   3.78499E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   11.6590E-03,   11.6540E-03,   341.392E-06,   3.06881E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   13.0180E-03,   12.7925E-03,   2.41247E-03,   2.55504E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   72.1175E-03,   64.8706E-03,  -31.5078E-03,   5.64818E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   42.7212E-03,   37.1832E-03,  -21.0360E-03,   6.62300E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   18.5566E-03,   15.4385E-03,  -10.2956E-03,   7.48076E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   184.480E-03,   180.687E-03,  -37.2201E-03,   2.41979E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   164.179E-03,   158.735E-03,  -41.9283E-03,   3.07893E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   137.353E-03,   129.987E-03,  -44.3747E-03,   3.95483E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   202.548E-03,   201.144E-03,  -23.8126E-03,   1.27312E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   203.033E-03,   201.396E-03,  -25.7330E-03,   1.70866E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   201.523E-03,   199.491E-03,  -28.5447E-03,   2.10222E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   198.656E-03,   197.440E-03,  -21.9539E-03,   241.603E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   199.800E-03,   198.578E-03,  -22.0576E-03,   510.769E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   197.748E-03,   196.477E-03,  -22.3851E-03,   105.091E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   197.466E-03,   196.049E-03,  -23.6108E-03,   437.581E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   198.628E-03,   197.268E-03,  -23.2076E-03,   762.109E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   200.576E-03,   200.016E-03,  -14.9822E-03,   597.324E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   239.017E-03,   239.002E-03,  -2.64491E-03,   20.5457E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   229.062E-03,   229.040E-03,  -3.18018E-03,   51.8065E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   270.088E-03,   270.083E-03,  -1.65478E-03,   2.63094E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   259.306E-03,   259.297E-03,  -2.14936E-03,   7.29872E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   297.724E-03,   297.705E-03,  -3.36349E-03,   28.8760E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   281.127E-03,   279.943E-03,   25.7689E-03,   689.404E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   317.454E-03,   317.452E-03,  -1.01939E-03,   41.2118E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   291.808E-03,   290.731E-03,   25.0460E-03,   95.2074E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   259.008E-03,   257.746E-03,   25.5357E-03,   7.54149E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   270.211E-03,   268.986E-03,   25.7019E-03,   2.65817E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   224.705E-03,   223.384E-03,   24.3301E-03,   66.6882E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   236.361E-03,   235.030E-03,   25.0465E-03,   12.2212E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   191.856E-03,   190.195E-03,   25.1897E-03,   712.650E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   202.064E-03,   200.641E-03,   23.9372E-03,   571.320E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   149.782E-03,   146.860E-03,   29.4419E-03,   847.017E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   166.966E-03,   164.823E-03,   26.6671E-03,   684.946E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   86.5198E-03,   82.9378E-03,   24.6372E-03,   1.42984E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   107.019E-03,   103.889E-03,   25.6933E-03,   1.31828E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   51.9397E-03,   48.0189E-03,   19.7968E-03,   1.81765E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   294.723E-03,   294.682E-03,   4.87559E-03,   100.772E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   258.671E-03,   258.568E-03,   7.32500E-03,   8.53944E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   280.695E-03,   280.555E-03,   8.83884E-03,   945.902E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   226.786E-03,   226.704E-03,   6.09344E-03,   63.1507E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   248.060E-03,   247.955E-03,   7.20468E-03,   16.2954E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   237.492E-03,   237.392E-03,   6.89521E-03,   22.6855E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   269.547E-03,   269.436E-03,   7.72371E-03,   3.30003E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   216.529E-03,   216.503E-03,   3.38318E-03,   393.370E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   201.620E-03,   200.487E-03,  -21.3467E-03,   1.62126E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   158.647E-03,   156.256E-03,  -27.4380E-03,   5.61653E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   203.018E-03,   201.908E-03,  -21.1975E-03,   1.56198E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   199.606E-03,   198.450E-03,  -21.4508E-03,   785.245E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   202.464E-03,   201.341E-03,  -21.2864E-03,   1.37871E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   184.799E-03,   183.186E-03,  -24.3669E-03,   2.42081E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   61.3362E-03,   58.9424E-03,  -16.9683E-03,   6.57092E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   100.112E-03,   97.1992E-03,  -23.9744E-03,   8.05796E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   196.604E-03,   195.365E-03,  -22.0374E-03,   1.56398E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   133.746E-03,   129.658E-03,  -32.8155E-03,   6.35755E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   201.143E-03,   200.005E-03,  -21.3663E-03,   1.09374E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   305.720E-03,   305.594E-03,   8.77818E-03,   44.5368E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   201.436E-03,   201.269E-03,  -8.19122E-03,   966.384E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   147.179E-03,   146.252E-03,  -16.4930E-03,   9.82511E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   153.747E-03,   153.568E-03,   7.42052E-03,   1.30917E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   171.298E-03,   171.290E-03,  -1.63291E-03,   1.39542E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   104.603E-03,   104.089E-03,  -10.3552E-03,   12.0943E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   138.474E-03,   138.324E-03,   6.45603E-03,   1.55238E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   316.392E-03,   315.635E-03,   21.8707E-03,   46.7655E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   291.599E-03,   291.324E-03,   12.6615E-03,   194.345E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   194.446E-03,   193.036E-03,  -23.3734E-03,   1.09951E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   197.531E-03,   196.232E-03,  -22.6119E-03,   412.794E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   191.000E-03,   189.721E-03,  -22.0692E-03,   1.10829E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   32.8043E-03,   31.3849E-03,  -9.54503E-03,   5.41269E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   38.1412E-03,   37.4087E-03,   7.43879E-03,   6.23953E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   26.3867E-03,   26.3429E-03,  -1.52026E-03,   3.89341E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   288.092E-03,   287.514E-03,   18.2376E-03,   327.475E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   236.538E-03,   235.995E-03,   16.0198E-03,   20.1350E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   188.873E-03,   188.521E-03,   11.5381E-03,   777.076E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   160.775E-03,   159.718E-03,   18.4055E-03,   816.702E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   121.868E-03,   121.614E-03,   7.86991E-03,   1.47878E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   43.3087E-03,   42.7893E-03,   6.68779E-03,   1.09566E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   26.5713E-03,   23.6606E-03,   12.0917E-03,   2.61538E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   33.1296E-03,   33.0049E-03,   2.87173E-03,   5.26418E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   35.6396E-03,   34.0857E-03,   10.4089E-03,   1.54738E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   26.6684E-03,   26.4336E-03,   3.53110E-03,   4.40924E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   29.8640E-03,   29.1647E-03,   6.42518E-03,   5.47686E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   23.1558E-03,   23.1359E-03,  -958.350E-06,   2.94749E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   198.259E-03,   197.033E-03,  -22.0091E-03,   433.946E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   195.815E-03,   194.425E-03,  -23.2881E-03,   919.628E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   247.624E-03,   247.080E-03,   16.4015E-03,   15.7793E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   269.443E-03,   268.915E-03,   16.8541E-03,   3.39568E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   258.612E-03,   258.077E-03,   16.6142E-03,   8.50079E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   224.919E-03,   224.427E-03,   14.8650E-03,   88.7356E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   211.458E-03,   211.145E-03,   11.5035E-03,   454.934E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   199.772E-03,   199.385E-03,   12.4408E-03,   775.162E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   173.831E-03,   173.310E-03,   13.4478E-03,   624.053E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   81.8352E-03,   81.3125E-03,   9.23495E-03,   1.50261E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   61.8148E-03,   61.2385E-03,   8.42065E-03,   1.53449E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   188.411E-03,   187.536E-03,  -18.1304E-03,   951.138E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   33.9559E-03,   33.8303E-03,  -2.91827E-03,   2.03169E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   198.681E-03,   197.889E-03,  -17.7268E-03,   1.95478E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   200.774E-03,   200.260E-03,  -14.3650E-03,   1.85098E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   202.053E-03,   201.366E-03,  -16.6458E-03,   1.62451E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   188.547E-03,   188.171E-03,  -11.9005E-03,   3.43487E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   302.858E-03,   302.159E-03,   20.5611E-03,   50.9713E-09
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   201.379E-03,   200.523E-03,  -18.5450E-03,   1.56884E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   199.026E-03,   198.003E-03,  -20.1508E-03,   1.26853E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   128.699E-03,   127.030E-03,  -20.6596E-03,   9.37284E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   76.8328E-03,   76.3743E-03,  -8.38149E-03,   7.58800E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   209.757E-03,   209.755E-03,  -904.284E-06,   696.567E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   25.6141E-03,   24.7906E-03,   6.44293E-03,   1.73977E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   195.783E-03,   194.625E-03,  -21.2611E-03,   1.49798E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   180.104E-03,   180.082E-03,   2.76782E-03,   856.859E-06
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   61.0867E-03,   60.7733E-03,   6.18066E-03,   5.13900E-03
C:/temp/dataset/6/27_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   197.262E-03,   197.258E-03,   1.26163E-03,   923.443E-06
