ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   55.1265E-03,  -38.2167E-03,   39.7292E-03,   4.33211E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   45.2867E-03,  -32.7962E-03,   31.2297E-03,   3.84179E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   30.1353E-03,  -19.3930E-03,   23.0661E-03,   2.80671E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.18691E-03,  -720.318E-06,   943.343E-06,   593.552E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   38.2276E-03,   22.4449E-03,   30.9447E-03,   4.35720E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   64.0698E-03,   33.7114E-03,   54.4838E-03,   5.94134E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   89.8779E-03,   35.8445E-03,   82.4209E-03,   7.07717E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   108.874E-03,   23.6838E-03,   106.266E-03,   4.91451E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   187.907E-03,  -6.30946E-03,   187.801E-03,   10.7320E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.66098E-03,  -1.51857E-03,   3.33117E-03,   2.22299E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.27265E-03,  -446.062E-06,   2.22844E-03,   1.48147E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.29971E-03,   22.0590E-06,   1.29952E-03,   838.652E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   635.710E-06,  -183.407E-06,   608.678E-06,   433.237E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.09041E-03,  -982.754E-06,   472.425E-06,   489.317E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.05581E-03,  -1.44288E-03,   1.46439E-03,   886.490E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.30376E-03,  -1.10103E-03,   3.11490E-03,   1.69487E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.16526E-03,   360.913E-06,   5.15264E-03,   2.67871E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   9.75295E-03,   4.00375E-03,   8.89325E-03,   3.87069E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   21.5360E-03,  -13.0629E-03,   17.1219E-03,   2.99750E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   13.4724E-03,  -7.92065E-03,   10.8981E-03,   3.20838E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.29666E-03,  -3.69669E-03,   5.09730E-03,   3.25230E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   53.4986E-03,  -39.9927E-03,   35.5342E-03,   1.77009E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   46.4755E-03,  -33.4094E-03,   32.3077E-03,   2.14550E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   38.9358E-03,  -26.5399E-03,   28.4892E-03,   2.48351E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   56.0856E-03,  -40.1435E-03,   39.1674E-03,   309.458E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   60.5091E-03,  -45.7500E-03,   39.6016E-03,   615.742E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   61.3647E-03,  -47.1627E-03,   39.2595E-03,   1.02875E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   41.5960E-03,  -577.922E-06,   41.5920E-03,   544.293E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   43.2267E-03,  -16.7546E-03,   39.8476E-03,   540.809E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   63.3463E-03,   18.0117E-03,   60.7317E-03,   279.884E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   108.040E-03,   17.5931E-03,   106.598E-03,   3.31505E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   159.455E-03,   4.26571E-03,   159.398E-03,   5.64153E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   158.526E-03,  -16.7007E-03,   157.644E-03,   5.24918E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   156.799E-03,  -89.5699E-03,   128.698E-03,   115.822E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   148.353E-03,  -71.8944E-03,   129.768E-03,   167.471E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   192.301E-03,  -144.755E-03,   126.593E-03,   6.14583E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   179.028E-03,  -125.579E-03,   127.596E-03,   22.2414E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   233.094E-03,  -193.934E-03,   129.316E-03,   334.499E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   179.641E-03,  -161.983E-03,   77.6664E-03,   899.793E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   260.904E-03,  -229.056E-03,   124.917E-03,   140.148E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   197.600E-03,  -181.195E-03,   78.8293E-03,   318.513E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   145.365E-03,  -122.451E-03,   78.3381E-03,   23.0813E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   162.386E-03,  -142.475E-03,   77.9117E-03,   6.15858E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   101.445E-03,  -61.1878E-03,   80.9138E-03,   70.0726E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   114.134E-03,  -81.9036E-03,   79.4887E-03,   103.108E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   79.4316E-03,  -7.18084E-03,   79.1063E-03,   1.29329E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   84.8186E-03,  -22.8522E-03,   81.6822E-03,   1.01365E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   78.3633E-03,   36.7559E-03,   69.2085E-03,   1.60008E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   77.5842E-03,   23.3317E-03,   73.9928E-03,   1.71945E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   69.4683E-03,   43.4034E-03,   54.2402E-03,   3.30054E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   76.4324E-03,   46.1606E-03,   60.9188E-03,   2.93884E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   48.7723E-03,   29.5403E-03,   38.8087E-03,   4.06194E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   220.612E-03,  -188.459E-03,   114.687E-03,   343.632E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   166.363E-03,  -124.157E-03,   110.732E-03,   27.7746E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   195.644E-03,  -163.269E-03,   107.796E-03,   1.72592E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   131.553E-03,  -67.4576E-03,   112.941E-03,   174.746E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   153.011E-03,  -105.282E-03,   111.031E-03,   68.5261E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   141.199E-03,  -86.4987E-03,   111.603E-03,   129.348E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   180.748E-03,  -143.492E-03,   109.907E-03,   8.49212E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   127.614E-03,  -49.2661E-03,   117.721E-03,   829.918E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   62.6848E-03,  -46.3186E-03,   42.2371E-03,   2.27340E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   41.2343E-03,  -29.7447E-03,   28.5574E-03,   2.85488E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   64.0088E-03,  -45.3207E-03,   45.2013E-03,   1.71477E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   56.2802E-03,  -18.7868E-03,   53.0520E-03,   1.15274E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   61.6797E-03,  -40.1641E-03,   46.8105E-03,   1.02534E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   51.0198E-03,  -38.0824E-03,   33.9523E-03,   2.66862E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   16.5516E-03,  -9.74898E-03,   13.3759E-03,   2.87131E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   25.8457E-03,  -16.8057E-03,   19.6359E-03,   3.02656E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   58.1272E-03,  -43.6507E-03,   38.3848E-03,   2.52904E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   35.6713E-03,  -24.6559E-03,   25.7785E-03,   2.79657E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   57.4892E-03,  -31.1837E-03,   48.2968E-03,   895.783E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   234.044E-03,  -207.836E-03,   107.614E-03,   279.808E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   143.714E-03,  -22.2724E-03,   141.978E-03,   5.20063E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   32.9554E-03,  -23.2363E-03,   23.3695E-03,   3.17954E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   94.2222E-03,   30.2972E-03,   89.2183E-03,   3.83784E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   109.498E-03,   11.4496E-03,   108.898E-03,   5.48849E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   21.9574E-03,  -14.2651E-03,   16.6923E-03,   3.39014E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   91.2758E-03,   37.4306E-03,   83.2479E-03,   4.36706E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   240.760E-03,  -225.559E-03,   84.1947E-03,   161.958E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   208.426E-03,  -182.392E-03,   100.867E-03,   376.549E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   129.143E-03,  -807.889E-06,   129.141E-03,   6.84744E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   79.7895E-03,   7.86945E-03,   79.4005E-03,   1.98604E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   179.906E-03,  -5.07105E-03,   179.835E-03,   7.14760E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   9.23108E-03,  -4.86014E-03,   7.84805E-03,   2.58797E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.28041E-03,  -1.04869E-03,   734.641E-06,   146.744E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   6.91353E-03,   197.697E-06,   6.91070E-03,   2.06647E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   197.724E-03,  -175.546E-03,   90.9857E-03,   438.666E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   126.966E-03,  -83.7899E-03,   95.3921E-03,   118.637E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   99.0116E-03,  -6.80388E-03,   98.7776E-03,   3.00505E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   84.8537E-03,   27.0328E-03,   80.4324E-03,   2.49807E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   85.0230E-03,   41.2866E-03,   74.3259E-03,   4.71142E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   39.5521E-03,   22.2244E-03,   32.7177E-03,   4.72371E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   25.5640E-03,   14.7644E-03,   20.8693E-03,   4.77773E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.60513E-03,  -1.13860E-03,   1.13138E-03,   348.619E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   33.4642E-03,   18.8267E-03,   27.6660E-03,   4.54510E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.40524E-03,  -1.11271E-03,   3.21831E-03,   1.12573E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.75473E-03,  -747.397E-06,   1.58760E-03,   511.980E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   10.9648E-03,   2.67489E-03,   10.6335E-03,   3.17404E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   61.6365E-03,  -1.36256E-03,   61.6214E-03,   1.10906E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   114.380E-03,   1.93936E-03,   114.364E-03,   5.66896E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   140.314E-03,  -103.559E-03,   94.6760E-03,   68.3215E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   170.487E-03,  -142.454E-03,   93.6620E-03,   8.80135E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   155.055E-03,  -123.156E-03,   94.2053E-03,   27.8134E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   116.081E-03,  -63.2107E-03,   97.3612E-03,   134.789E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   110.594E-03,  -40.0958E-03,   103.069E-03,   964.228E-06
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   102.739E-03,  -21.6371E-03,   100.435E-03,   2.09248E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   90.7642E-03,   12.9479E-03,   89.8359E-03,   3.10413E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   67.0185E-03,   39.1656E-03,   54.3832E-03,   4.62212E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   54.8513E-03,   32.4989E-03,   44.1870E-03,   4.53934E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   174.932E-03,  -12.8853E-03,   174.457E-03,   8.56963E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   20.5634E-03,   8.03186E-03,   18.9299E-03,   4.45806E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   78.5178E-03,  -32.9904E-03,   71.2508E-03,   3.48787E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   64.1184E-03,  -44.4698E-03,   46.1909E-03,   3.50573E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   68.5569E-03,  -44.0346E-03,   52.5453E-03,   3.25476E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   48.9448E-03,  -35.9779E-03,   33.1840E-03,   3.28180E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   219.434E-03,  -201.588E-03,   86.6809E-03,   337.651E-09
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   68.2805E-03,  -38.8349E-03,   56.1612E-03,   2.31348E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   68.5373E-03,  -23.8868E-03,   64.2400E-03,   2.44662E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   30.5991E-03,  -21.0147E-03,   22.2415E-03,   3.12870E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   16.9482E-03,  -10.1904E-03,   13.5425E-03,   2.96436E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   131.206E-03,  -37.0600E-03,   125.863E-03,   2.06484E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   22.8302E-03,   11.9399E-03,   19.4591E-03,   4.50265E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   94.2957E-03,  -12.2503E-03,   93.4966E-03,   5.88560E-03
C:/temp/dataset/6/23_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   108.075E-03,   1.67787E-03,   108.062E-03,   5.08971E-03
