ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   15.4815E-03,  -14.7408E-03,  -4.73159E-03,   304.028E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   24.7423E-03,  -21.0959E-03,  -12.9284E-03,   485.149E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   29.2763E-03,  -19.2472E-03,  -22.0602E-03,   1.12442E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   29.1356E-03,  -15.4553E-03,  -24.6985E-03,   1.48375E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   9.10267E-03,   7.92020E-03,  -4.48654E-03,   1.01417E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   48.9919E-03,  -9.31830E-03,  -48.0976E-03,   13.4152E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   8.00047E-03,  -7.74746E-03,  -1.99610E-03,   402.366E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   9.80011E-03,  -9.52873E-03,  -2.29027E-03,   364.905E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   14.3568E-03,  -14.1414E-03,  -2.47748E-03,   315.531E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   18.4145E-03,  -18.0959E-03,  -3.41060E-03,   429.239E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   21.9805E-03,  -20.4512E-03,  -8.05529E-03,   349.689E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.65103E-03,   9.08405E-03,  -3.25919E-03,   3.64086E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.5545E-03,   8.80194E-03,  -5.82428E-03,   4.94579E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.3334E-03,   6.66545E-03,  -9.16612E-03,   6.70461E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.0322E-03,   1.67533E-03,  -12.9240E-03,   8.17056E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   17.0609E-03,  -6.23263E-03,  -15.8817E-03,   7.76914E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   11.7698E-03,  -9.28286E-03,  -7.23576E-03,   4.72853E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   9.04397E-03,  -8.51108E-03,  -3.05858E-03,   2.94891E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.97631E-03,  -6.88568E-03,  -1.12087E-03,   1.89867E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.00584E-03,  -5.98488E-03,  -501.404E-06,   1.10594E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   14.1395E-03,   13.5147E-03,  -4.15683E-03,   476.859E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   14.4378E-03,   14.0612E-03,  -3.27619E-03,   1.42408E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.29366E-03,   9.05001E-03,  -2.11411E-03,   3.07759E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   16.8351E-03,  -14.4377E-03,  -8.65869E-03,   896.945E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   10.2843E-03,  -7.81769E-03,  -6.68205E-03,   1.01440E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   4.86033E-03,   40.0384E-06,  -4.86017E-03,   1.10956E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   27.4829E-03,  -23.5127E-03,  -14.2289E-03,   569.611E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   26.7384E-03,  -23.2573E-03,  -13.1925E-03,   659.892E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   24.9299E-03,  -21.8873E-03,  -11.9351E-03,   740.432E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   25.8957E-03,  -20.5690E-03,  -15.7323E-03,   269.940E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   26.8466E-03,  -21.8971E-03,  -15.5325E-03,   365.768E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   24.2935E-03,  -19.0549E-03,  -15.0693E-03,   220.152E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   22.3361E-03,  -18.2306E-03,  -12.9054E-03,   224.663E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   19.4669E-03,  -17.5392E-03,  -8.44594E-03,   238.573E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   18.4297E-03,  -17.7254E-03,  -5.04626E-03,   100.915E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   17.8020E-03,  -17.2000E-03,  -4.59018E-03,   2.97862E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   17.9837E-03,  -17.3843E-03,  -4.60421E-03,   12.4445E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   17.1592E-03,  -16.5403E-03,  -4.56700E-03,   560.641E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   17.3852E-03,  -16.7716E-03,  -4.57816E-03,   1.43837E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   16.6008E-03,  -15.9502E-03,  -4.60200E-03,   7.45494E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   16.8082E-03,  -16.3298E-03,  -3.98176E-03,   163.582E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   16.1824E-03,  -15.5293E-03,  -4.55106E-03,   7.79445E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   16.5887E-03,  -16.1001E-03,  -3.99667E-03,   30.2377E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   17.2675E-03,  -16.8008E-03,  -3.98746E-03,   1.48044E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   17.0349E-03,  -16.5625E-03,  -3.98363E-03,   566.944E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   18.0465E-03,  -17.5946E-03,  -4.01321E-03,   17.6358E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   17.7522E-03,  -17.2963E-03,  -3.99755E-03,   1.49013E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   19.2478E-03,  -18.7747E-03,  -4.24143E-03,   154.312E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   18.8882E-03,  -18.4404E-03,  -4.08835E-03,   125.094E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   17.5203E-03,  -16.7781E-03,  -5.04532E-03,   194.229E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   18.7952E-03,  -18.1910E-03,  -4.72756E-03,   142.704E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   10.9259E-03,  -10.1165E-03,  -4.12685E-03,   360.383E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   13.1266E-03,  -12.3038E-03,  -4.57430E-03,   341.273E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   8.23662E-03,  -7.82562E-03,  -2.56935E-03,   449.294E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   16.6155E-03,  -16.0151E-03,  -4.42647E-03,   28.1255E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   17.3477E-03,  -16.7859E-03,  -4.37890E-03,   1.64689E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   16.8845E-03,  -16.3165E-03,  -4.34287E-03,   214.741E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   17.9922E-03,  -17.4435E-03,  -4.40945E-03,   16.4317E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   17.5682E-03,  -17.0119E-03,  -4.38613E-03,   2.82356E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   17.7858E-03,  -17.2337E-03,  -4.39740E-03,   3.94181E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   17.1203E-03,  -16.5538E-03,  -4.36793E-03,   687.155E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   18.1596E-03,  -17.6155E-03,  -4.41217E-03,   86.9289E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   26.7106E-03,  -22.3535E-03,  -14.6211E-03,   382.016E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   14.2195E-03,  -7.48537E-03,  -12.0898E-03,   1.13084E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   27.9315E-03,  -23.6389E-03,  -14.8786E-03,   414.518E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   26.9881E-03,  -22.1515E-03,  -15.4165E-03,   419.766E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   28.1746E-03,  -23.7973E-03,  -15.0831E-03,   450.247E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   20.1638E-03,  -15.0293E-03,  -13.4424E-03,   575.532E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   16.2854E-03,   14.1031E-03,  -8.14350E-03,   1.35442E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   12.1226E-03,   7.04422E-03,  -9.86595E-03,   1.32905E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   24.2310E-03,  -19.6193E-03,  -14.2205E-03,   399.177E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   8.65474E-03,  -414.942E-06,  -8.64479E-03,   1.43058E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   27.7998E-03,  -23.2133E-03,  -15.2963E-03,   453.069E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   16.3691E-03,  -15.7826E-03,  -4.34273E-03,   6.63102E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   18.4153E-03,  -17.8724E-03,  -4.43878E-03,   153.431E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   20.2317E-03,  -5.72748E-03,  -19.4041E-03,   1.24695E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   17.9279E-03,  -17.5050E-03,  -3.87118E-03,   319.390E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   19.3127E-03,  -18.9730E-03,  -3.60654E-03,   305.495E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   22.5828E-03,   3.89372E-03,  -22.2446E-03,   1.84040E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   16.4007E-03,  -15.9831E-03,  -3.67720E-03,   388.196E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   16.0906E-03,  -15.5691E-03,  -4.06314E-03,   8.78993E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   16.6416E-03,  -16.0870E-03,  -4.26065E-03,   50.2231E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   23.1905E-03,  -19.9075E-03,  -11.8951E-03,   385.314E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   24.3360E-03,  -19.5659E-03,  -14.4713E-03,   267.905E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   20.5665E-03,  -19.2379E-03,  -7.27217E-03,   357.197E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   15.4838E-03,   14.2531E-03,  -6.04970E-03,   2.63395E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   37.7810E-03,  -1.04172E-03,  -37.7667E-03,   11.9832E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   12.6859E-03,  -11.7006E-03,  -4.90187E-03,   2.40201E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   16.6905E-03,  -16.1684E-03,  -4.14198E-03,   81.1485E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   17.7734E-03,  -17.2698E-03,  -4.20106E-03,   3.93985E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   19.3211E-03,  -18.9054E-03,  -3.98602E-03,   155.208E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   18.4454E-03,  -17.9204E-03,  -4.36950E-03,   182.124E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   14.6125E-03,  -14.1679E-03,  -3.57721E-03,   371.792E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   7.21157E-03,  -7.06739E-03,  -1.43485E-03,   583.966E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   7.19219E-03,  -7.05856E-03,  -1.37996E-03,   296.693E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   26.8748E-03,  -11.6882E-03,  -24.2000E-03,   7.65461E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   7.66887E-03,  -7.56256E-03,  -1.27247E-03,   448.213E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   21.9436E-03,   12.0206E-03,  -18.3583E-03,   7.08822E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   27.5720E-03,   6.59737E-03,  -26.7710E-03,   9.66707E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   9.65445E-03,  -9.54829E-03,  -1.42778E-03,   1.38523E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   25.5628E-03,  -20.5662E-03,  -15.1819E-03,   334.281E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   23.4718E-03,  -19.6780E-03,  -12.7946E-03,   342.356E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   17.5365E-03,  -17.0288E-03,  -4.18929E-03,   2.68118E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   17.0818E-03,  -16.5642E-03,  -4.17318E-03,   704.879E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   17.3070E-03,  -16.7945E-03,  -4.18056E-03,   1.63556E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   18.0393E-03,  -17.5398E-03,  -4.21566E-03,   22.3299E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   18.3956E-03,  -17.9126E-03,  -4.18775E-03,   99.5239E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   18.9080E-03,  -18.4679E-03,  -4.05573E-03,   161.371E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   19.2189E-03,  -18.7784E-03,  -4.09107E-03,   119.992E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   10.1923E-03,  -9.67873E-03,  -3.19443E-03,   388.186E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   8.12269E-03,  -7.69200E-03,  -2.60984E-03,   556.822E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   19.7759E-03,  -19.0900E-03,  -5.16316E-03,   337.538E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.00183E-03,  -7.94154E-03,  -980.405E-06,   714.150E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   28.2534E-03,  -23.1821E-03,  -16.1507E-03,   599.444E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   28.3616E-03,  -22.3979E-03,  -17.3987E-03,   521.110E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   28.9293E-03,  -23.6910E-03,  -16.6024E-03,   449.826E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   24.5754E-03,  -15.8380E-03,  -18.7912E-03,   535.208E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   16.3758E-03,  -15.8564E-03,  -4.09171E-03,   7.51693E-09
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   28.6695E-03,  -23.7816E-03,  -16.0117E-03,   462.031E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   27.4131E-03,  -22.5525E-03,  -15.5841E-03,   488.649E-06
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   15.0173E-03,  -960.055E-06,  -14.9866E-03,   1.50171E-03
C:/temp/dataset/6/32_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   21.5947E-03,   11.2799E-03,  -18.4145E-03,   2.10353E-03
