ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   159.424E-03,  -158.717E-03,  -15.0029E-03,   1.75991E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   123.463E-03,  -122.652E-03,  -14.1352E-03,   2.11923E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   60.1118E-03,  -50.3350E-03,   32.8607E-03,   3.94418E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   44.0285E-03,  -43.9779E-03,   2.10953E-03,   5.00217E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   87.7546E-03,  -72.4580E-03,  -49.5047E-03,   6.64351E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   234.238E-03,  -234.192E-03,  -4.63471E-03,   11.1200E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   320.057E-03,  -320.054E-03,  -1.32624E-03,   6.72875E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   328.413E-03,  -328.018E-03,  -16.0980E-03,   3.84754E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   313.994E-03,  -312.609E-03,  -29.4595E-03,   2.93942E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.04120E-03,  -6.38858E-03,   2.96050E-03,   2.76625E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.19538E-03,  -7.17697E-03,   514.354E-06,   2.52964E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   9.50999E-03,  -9.49104E-03,  -600.085E-06,   3.42811E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.3692E-03,  -13.3647E-03,  -346.227E-06,   4.29561E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.7590E-03,  -19.6779E-03,   1.78910E-03,   5.04203E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   16.6972E-03,  -16.2464E-03,   3.85343E-03,   5.18796E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.9605E-03,  -13.3790E-03,   3.98698E-03,   4.58409E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   11.4662E-03,  -11.3742E-03,   1.44983E-03,   3.20433E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   15.8582E-03,  -14.7599E-03,  -5.79893E-03,   3.45004E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   41.0548E-03,  -33.2939E-03,   24.0210E-03,   4.03935E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   24.9839E-03,  -19.6662E-03,   15.4089E-03,   4.44403E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   11.3225E-03,  -8.56442E-03,   7.40613E-03,   4.92333E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   137.548E-03,  -127.194E-03,   52.3575E-03,   2.84944E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   107.741E-03,  -96.5317E-03,   47.8524E-03,   3.37278E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   83.1981E-03,  -71.5114E-03,   42.5211E-03,   3.86144E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   263.630E-03,  -257.538E-03,   56.3473E-03,   1.32703E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   235.438E-03,  -228.291E-03,   57.5668E-03,   1.59865E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   203.718E-03,  -195.499E-03,   57.2823E-03,   1.93516E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   324.820E-03,  -321.781E-03,   44.3290E-03,   1.41829E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   307.485E-03,  -303.638E-03,   48.4860E-03,   1.32186E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   339.123E-03,  -338.479E-03,   20.8832E-03,   1.46630E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   334.017E-03,  -333.675E-03,  -15.1052E-03,   1.37065E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   330.225E-03,  -328.742E-03,  -31.2571E-03,   1.43462E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   330.104E-03,  -328.570E-03,  -31.7860E-03,   990.264E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   339.080E-03,  -337.397E-03,  -33.7472E-03,   19.5193E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   337.308E-03,  -335.625E-03,  -33.6485E-03,   23.6452E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   344.442E-03,  -342.766E-03,  -33.9327E-03,   1.88491E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   342.580E-03,  -340.904E-03,  -33.8423E-03,   5.66454E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   349.171E-03,  -347.546E-03,  -33.6498E-03,   42.5939E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   346.622E-03,  -344.456E-03,  -38.6850E-03,   417.320E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   352.613E-03,  -350.964E-03,  -34.0649E-03,   33.6400E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   348.466E-03,  -346.325E-03,  -38.5649E-03,   36.0860E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   342.790E-03,  -340.606E-03,  -38.6333E-03,   5.98172E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   344.732E-03,  -342.557E-03,  -38.6680E-03,   1.88920E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   336.962E-03,  -334.766E-03,  -38.4090E-03,   25.0326E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   338.876E-03,  -336.677E-03,  -38.5342E-03,   18.7257E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   334.497E-03,  -332.189E-03,  -39.2246E-03,   1.24308E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   334.483E-03,  -332.261E-03,  -38.4935E-03,   608.841E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   329.211E-03,  -325.552E-03,  -48.9429E-03,   3.53834E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   334.223E-03,  -331.492E-03,  -42.6328E-03,   2.90001E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   235.427E-03,  -226.559E-03,  -64.0087E-03,   6.43460E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   283.034E-03,  -276.893E-03,  -58.6372E-03,   4.34769E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   126.251E-03,  -112.608E-03,  -57.0861E-03,   6.59843E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   348.787E-03,  -347.019E-03,  -35.0746E-03,   58.9547E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   342.611E-03,  -340.768E-03,  -35.4887E-03,   6.82150E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   346.422E-03,  -344.572E-03,  -35.7543E-03,   617.522E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   337.078E-03,  -335.224E-03,  -35.3084E-03,   35.5516E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   340.785E-03,  -338.933E-03,  -35.4758E-03,   14.1059E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   338.960E-03,  -337.103E-03,  -35.4398E-03,   21.5162E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   344.488E-03,  -342.648E-03,  -35.5576E-03,   2.40782E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   335.143E-03,  -333.337E-03,  -34.7475E-03,   238.645E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   198.522E-03,  -195.663E-03,   33.5707E-03,   2.81953E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   91.4002E-03,  -87.8567E-03,   25.2031E-03,   3.00557E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   232.360E-03,  -229.766E-03,   34.6240E-03,   2.41724E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   302.881E-03,  -301.671E-03,   27.0431E-03,   1.28055E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   261.257E-03,  -258.868E-03,   35.2489E-03,   1.67892E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   127.309E-03,  -123.777E-03,   29.7799E-03,   3.01258E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   31.7697E-03,  -29.7356E-03,   11.1852E-03,   2.16817E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   50.7857E-03,  -48.1997E-03,   15.9991E-03,   2.47068E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   162.804E-03,  -159.635E-03,   31.9679E-03,   2.95906E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   74.2256E-03,  -68.5238E-03,   28.5293E-03,   3.11827E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   284.170E-03,  -282.148E-03,   33.8387E-03,   1.08254E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   350.733E-03,  -348.906E-03,  -35.7554E-03,   47.9596E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   331.056E-03,  -329.491E-03,  -32.1538E-03,   733.437E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   73.0302E-03,  -72.9234E-03,   3.94753E-03,   2.79419E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   330.387E-03,  -329.498E-03,  -24.2214E-03,   3.50253E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   329.551E-03,  -328.811E-03,  -22.0774E-03,   3.81881E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   50.9474E-03,  -50.8140E-03,  -3.68518E-03,   2.08836E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   325.401E-03,  -324.708E-03,  -21.2331E-03,   3.52162E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   352.694E-03,  -350.638E-03,  -38.0269E-03,   38.4417E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   348.343E-03,  -346.434E-03,  -36.4209E-03,   107.906E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   314.213E-03,  -313.106E-03,  -26.3459E-03,   1.92226E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   327.451E-03,  -327.448E-03,   1.39539E-03,   1.38530E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   319.727E-03,  -318.214E-03,  -31.0643E-03,   2.24630E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   17.8593E-03,  -16.5715E-03,   6.65902E-03,   2.36104E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   32.0801E-03,  -32.0501E-03,  -1.38750E-03,   5.16966E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   32.5956E-03,  -31.0995E-03,   9.76166E-03,   5.44449E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   347.786E-03,  -345.771E-03,  -37.3846E-03,   186.766E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   338.877E-03,  -336.849E-03,  -37.0164E-03,   18.8503E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   333.213E-03,  -331.453E-03,  -34.2053E-03,   1.74951E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   333.053E-03,  -331.100E-03,  -36.0197E-03,   2.95289E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   313.281E-03,  -312.366E-03,  -23.9293E-03,   3.43595E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   96.0815E-03,  -92.9370E-03,  -24.3797E-03,   7.32705E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   51.9880E-03,  -40.0592E-03,  -33.1363E-03,   7.32071E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   33.6282E-03,  -33.2691E-03,   4.90113E-03,   5.70969E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   73.2471E-03,  -66.3591E-03,  -31.0097E-03,   5.78396E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   18.9238E-03,  -18.7861E-03,  -2.27801E-03,   3.50154E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   23.6771E-03,  -23.5339E-03,  -2.60049E-03,   4.50972E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   29.2436E-03,  -28.7781E-03,   5.19682E-03,   3.66772E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   320.910E-03,  -320.406E-03,   17.9762E-03,   1.60778E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   318.514E-03,  -317.798E-03,  -21.3447E-03,   1.10486E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   340.786E-03,  -338.764E-03,  -37.0664E-03,   14.5477E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   344.558E-03,  -342.550E-03,  -37.1379E-03,   2.49810E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   342.685E-03,  -340.671E-03,  -37.0959E-03,   6.78434E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   336.912E-03,  -334.893E-03,  -36.8299E-03,   44.1452E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   334.739E-03,  -332.790E-03,  -36.0747E-03,   332.750E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   333.610E-03,  -331.693E-03,  -35.7069E-03,   885.866E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   333.699E-03,  -332.076E-03,  -32.8762E-03,   2.80499E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   230.455E-03,  -227.839E-03,  -34.6244E-03,   9.43574E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   163.379E-03,  -160.071E-03,  -32.7105E-03,   10.5928E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   322.390E-03,  -321.064E-03,  -29.2113E-03,   2.59275E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   53.1738E-03,  -52.7025E-03,   7.06408E-03,   3.21160E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   279.811E-03,  -279.722E-03,  -7.05373E-03,   3.36801E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   196.774E-03,  -196.496E-03,   10.4474E-03,   2.81641E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   233.545E-03,  -233.226E-03,   12.2037E-03,   3.10608E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   123.821E-03,  -123.514E-03,   8.70246E-03,   2.76283E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   350.350E-03,  -348.306E-03,  -37.7938E-03,   56.4074E-09
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   264.481E-03,  -264.080E-03,   14.5616E-03,   2.31880E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   294.946E-03,  -294.828E-03,   8.36279E-03,   1.53750E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   63.9550E-03,  -63.1692E-03,   9.99457E-03,   2.57030E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   39.1506E-03,  -39.1458E-03,  -613.092E-06,   723.662E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   333.605E-03,  -331.890E-03,  -33.7892E-03,   460.445E-06
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   44.2789E-03,  -40.1994E-03,  -18.5641E-03,   4.72522E-03
C:/temp/dataset/6/29_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   305.140E-03,  -304.711E-03,  -16.1670E-03,   2.06973E-03
