ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   289.603E-03,   289.585E-03,   3.22401E-03,   12.7157E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   125.694E-03,   107.589E-03,  -64.9894E-03,   7.71977E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   53.7656E-03,   53.6006E-03,   4.20925E-03,   6.20089E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   61.3477E-03,   50.1719E-03,   35.3033E-03,   4.87072E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   142.810E-03,   142.500E-03,  -9.41391E-03,   3.00980E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   231.443E-03,   231.078E-03,  -12.9883E-03,   2.71357E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   311.348E-03,   311.299E-03,  -5.49144E-03,   4.03891E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   370.026E-03,   368.356E-03,  -35.1152E-03,   3.89837E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.2318E-03,   8.81180E-03,  -5.20010E-03,   4.40239E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.10783E-03,   9.10440E-03,   250.094E-06,   3.26128E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   12.3313E-03,   11.8778E-03,   3.31339E-03,   4.91089E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.2395E-03,   16.7110E-03,   4.23601E-03,   6.04489E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   23.9178E-03,   23.7352E-03,   2.95012E-03,   6.11434E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   18.6127E-03,   18.6110E-03,  -252.719E-06,   5.34698E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.0243E-03,   14.9749E-03,  -1.21703E-03,   4.46773E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.2988E-03,   12.2988E-03,  -38.2240E-06,   3.32681E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.5943E-03,   13.8313E-03,   4.65718E-03,   2.93203E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   81.6510E-03,   65.9989E-03,  -48.0731E-03,   8.05614E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   46.8520E-03,   35.3541E-03,  -30.7441E-03,   8.85424E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   20.0255E-03,   13.7876E-03,  -14.5232E-03,   9.35261E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   289.753E-03,   276.921E-03,  -85.2754E-03,   6.24623E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   232.782E-03,   216.357E-03,  -85.8908E-03,   7.05001E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   178.504E-03,   158.983E-03,  -81.1671E-03,   7.25498E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   396.017E-03,   392.039E-03,  -55.9918E-03,   3.94849E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   388.322E-03,   383.259E-03,  -62.5029E-03,   4.50432E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   370.507E-03,   363.698E-03,  -70.7025E-03,   4.59302E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   397.851E-03,   395.155E-03,  -46.2384E-03,   1.34261E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   398.198E-03,   395.316E-03,  -47.8202E-03,   2.12279E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   397.136E-03,   394.885E-03,  -42.2214E-03,   894.622E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   393.216E-03,   391.334E-03,  -38.4265E-03,   1.15692E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   392.767E-03,   390.897E-03,  -38.2814E-03,   1.72417E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   396.306E-03,   395.533E-03,  -24.7485E-03,   1.08886E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   474.121E-03,   474.121E-03,  -662.525E-06,   39.6351E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   454.024E-03,   454.021E-03,  -1.69061E-03,   116.915E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   536.756E-03,   536.755E-03,   1.18473E-03,   5.72646E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   515.022E-03,   515.022E-03,   239.544E-06,   15.4729E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   592.400E-03,   592.395E-03,  -2.38914E-03,   58.3296E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   559.597E-03,   556.749E-03,   56.3882E-03,   1.55978E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   632.195E-03,   632.191E-03,   2.23967E-03,   86.1899E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   581.078E-03,   578.481E-03,   54.8805E-03,   241.585E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   515.082E-03,   512.026E-03,   56.0235E-03,   15.9657E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   537.629E-03,   534.672E-03,   56.3052E-03,   5.78816E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   446.100E-03,   442.849E-03,   53.7571E-03,   157.439E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   469.525E-03,   466.275E-03,   55.1455E-03,   21.5540E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   380.142E-03,   376.023E-03,   55.8054E-03,   1.54551E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   400.715E-03,   397.180E-03,   53.1142E-03,   1.25199E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   292.196E-03,   284.861E-03,   65.0630E-03,   1.91968E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   328.561E-03,   323.193E-03,   59.1500E-03,   1.47456E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   156.139E-03,   146.519E-03,   53.9588E-03,   3.53206E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   200.081E-03,   191.871E-03,   56.7260E-03,   3.19558E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   84.1756E-03,   73.1348E-03,   41.6753E-03,   4.37891E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   586.517E-03,   586.345E-03,   14.2245E-03,   240.697E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   513.960E-03,   513.596E-03,   19.3327E-03,   17.9720E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   558.347E-03,   557.902E-03,   22.2766E-03,   2.10506E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   449.698E-03,   449.378E-03,   16.9844E-03,   147.039E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   492.587E-03,   492.215E-03,   19.1420E-03,   33.1512E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   471.293E-03,   470.927E-03,   18.5660E-03,   45.4663E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   535.872E-03,   535.496E-03,   20.0833E-03,   7.12604E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   428.934E-03,   428.779E-03,   11.5159E-03,   868.208E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   372.398E-03,   369.482E-03,  -46.5120E-03,   3.27610E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   207.985E-03,   201.457E-03,  -51.7024E-03,   11.2062E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   389.379E-03,   386.930E-03,  -43.6033E-03,   3.49930E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   396.984E-03,   394.860E-03,  -41.0154E-03,   2.64791E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   395.986E-03,   393.639E-03,  -43.0452E-03,   3.62704E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   282.737E-03,   277.248E-03,  -55.4430E-03,   9.65404E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   61.6878E-03,   57.4076E-03,  -22.5777E-03,   5.71803E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   108.906E-03,   103.508E-03,  -33.8619E-03,   8.32774E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   337.962E-03,   333.994E-03,  -51.6341E-03,   5.97081E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   164.337E-03,   154.272E-03,  -56.6271E-03,   9.32083E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   397.654E-03,   395.365E-03,  -42.6125E-03,   3.27775E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   608.746E-03,   608.347E-03,   22.0351E-03,   85.4389E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   398.200E-03,   398.027E-03,  -11.7293E-03,   1.91710E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   166.865E-03,   165.851E-03,  -18.3725E-03,   12.1254E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   299.637E-03,   299.042E-03,   18.8692E-03,   3.06694E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   336.769E-03,   336.769E-03,   275.658E-06,   3.10082E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   105.837E-03,   105.836E-03,   578.332E-06,   9.94518E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   266.674E-03,   266.153E-03,   16.6566E-03,   3.66121E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   630.497E-03,   628.639E-03,   48.3649E-03,   97.6053E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   580.388E-03,   579.616E-03,   29.9267E-03,   452.988E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   383.746E-03,   382.054E-03,  -35.9915E-03,   2.89040E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   394.107E-03,   392.223E-03,  -38.4985E-03,   1.38496E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   376.512E-03,   374.723E-03,  -36.6620E-03,   2.80284E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   30.7155E-03,   27.9849E-03,  -12.6604E-03,   4.72494E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   43.2259E-03,   42.1898E-03,   9.40759E-03,   7.51082E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   31.2041E-03,   30.8234E-03,  -4.85911E-03,   4.92358E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   573.446E-03,   571.966E-03,   41.1790E-03,   752.452E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   469.624E-03,   468.167E-03,   36.9550E-03,   41.5687E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   373.572E-03,   372.544E-03,   27.6948E-03,   1.62909E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   315.076E-03,   312.285E-03,   41.8449E-03,   1.85933E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   230.797E-03,   229.979E-03,   19.4158E-03,   3.49962E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   63.3131E-03,   61.3963E-03,   15.4612E-03,   2.59836E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   38.5591E-03,   30.5356E-03,   23.5454E-03,   5.21712E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   38.4542E-03,   38.4243E-03,   1.51795E-03,   6.36273E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   51.1561E-03,   46.2440E-03,   21.8732E-03,   3.35271E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   27.5911E-03,   26.6484E-03,   7.15059E-03,   5.32758E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   33.3281E-03,   31.9236E-03,   9.57336E-03,   6.94843E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   26.7746E-03,   26.6415E-03,  -2.66598E-03,   3.38833E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   395.881E-03,   393.814E-03,  -40.4068E-03,   1.74522E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   387.580E-03,   385.892E-03,  -36.1354E-03,   2.49584E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   491.942E-03,   490.497E-03,   37.6745E-03,   31.8931E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   535.872E-03,   534.489E-03,   38.4806E-03,   7.32456E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   514.062E-03,   512.652E-03,   38.0498E-03,   17.8789E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   446.225E-03,   444.877E-03,   34.6605E-03,   205.187E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   419.075E-03,   418.149E-03,   27.8431E-03,   999.307E-06
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   395.674E-03,   394.561E-03,   29.6535E-03,   1.66671E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   342.498E-03,   341.044E-03,   31.5337E-03,   1.32625E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   144.336E-03,   142.665E-03,   21.9020E-03,   3.55401E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   101.467E-03,   99.4901E-03,   19.9322E-03,   3.70331E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   371.429E-03,   370.141E-03,  -30.8984E-03,   2.48911E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   42.5839E-03,   42.2119E-03,  -5.61640E-03,   2.30558E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   390.484E-03,   389.795E-03,  -23.1975E-03,   4.77125E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   376.947E-03,   376.285E-03,  -22.3306E-03,   4.55365E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   389.900E-03,   389.116E-03,  -24.7161E-03,   4.47433E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   285.146E-03,   283.673E-03,  -28.9399E-03,   11.5882E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   603.224E-03,   601.483E-03,   45.7905E-03,   97.1439E-09
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   394.540E-03,   393.400E-03,  -29.9636E-03,   4.12919E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   394.050E-03,   392.662E-03,  -33.0476E-03,   3.54992E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   143.826E-03,   141.402E-03,  -26.2991E-03,   11.0798E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   76.3885E-03,   76.3699E-03,  -1.68605E-03,   5.31461E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   415.137E-03,   415.127E-03,   2.85808E-03,   1.49604E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   33.5336E-03,   30.7810E-03,   13.3054E-03,   2.88273E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   386.707E-03,   385.451E-03,  -31.1435E-03,   3.99062E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   355.265E-03,   355.138E-03,   9.51969E-03,   1.80591E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   65.0965E-03,   62.9003E-03,   16.7663E-03,   6.38729E-03
C:/temp/dataset/6/26_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   390.185E-03,   390.123E-03,   6.96274E-03,   1.93036E-03
