ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   160.425E-03,   111.965E-03,   114.892E-03,   17.2165E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   362.581E-03,   362.574E-03,   2.27330E-03,   7.50683E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   619.895E-03,   619.886E-03,  -3.17038E-03,   8.65920E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   859.107E-03,   858.847E-03,   21.1097E-03,   11.1091E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   991.307E-03,   989.801E-03,  -54.6218E-03,   9.78523E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   15.5996E-03,   9.12858E-03,  -12.6497E-03,   8.49308E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.80263E-03,   9.19452E-03,  -3.39887E-03,   4.12740E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   13.9773E-03,   13.8532E-03,   1.85854E-03,   5.74586E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   22.0374E-03,   21.7829E-03,   3.33914E-03,   7.82365E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   33.0406E-03,   33.0306E-03,   814.997E-06,   8.85224E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   25.9062E-03,   25.6948E-03,  -3.30224E-03,   8.14961E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   19.6438E-03,   19.3819E-03,  -3.19651E-03,   6.61346E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   15.0655E-03,   14.8877E-03,   2.30739E-03,   4.33040E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   27.0842E-03,   20.1615E-03,   18.0850E-03,   7.66747E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   127.621E-03,   85.4267E-03,  -94.8121E-03,   16.7302E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   75.4289E-03,   46.3511E-03,  -59.5071E-03,   17.2976E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   33.4200E-03,   18.7169E-03,  -27.6870E-03,   17.3701E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   463.839E-03,   406.779E-03,  -222.884E-03,   12.2834E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   359.663E-03,   299.639E-03,  -198.932E-03,   14.4580E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   273.988E-03,   212.630E-03,  -172.794E-03,   16.3763E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   892.728E-03,   852.355E-03,  -265.431E-03,   3.83851E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   799.711E-03,   754.838E-03,  -264.117E-03,   5.72232E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   692.546E-03,   643.372E-03,  -256.305E-03,   7.84224E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.08289,       1.05671,  -236.691E-03,   4.03948E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.03087,       1.00076,  -247.324E-03,   3.47510E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.12068,       1.10773,  -169.919E-03,   3.61346E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.10136,       1.09865,  -77.2104E-03,   4.12443E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.10870,       1.10767,  -47.7993E-03,   12.0158E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.14569,       1.14553,  -19.1014E-03,   11.1750E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.49971,       1.49828,   65.3748E-03,   649.291E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.42043,       1.41906,   62.3663E-03,   1.07693E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.73599,       1.73461,   69.3985E-03,   118.455E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.65424,       1.65289,   66.8970E-03,   311.598E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.94468,       1.94395,   53.2038E-03,   1.22006E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.83336,       1.81239,   276.471E-03,   31.9975E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.09528,       2.09415,   68.7024E-03,   1.81252E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.91339,       1.89428,   269.724E-03,   4.64987E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.66663,       1.64340,   277.263E-03,   351.153E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.75112,       1.72904,   277.225E-03,   118.620E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.41871,       1.39271,   270.404E-03,   6.21531E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.49791,       1.47221,   276.313E-03,   1.09566E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.13865,       1.11326,   239.117E-03,   5.68493E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.23624,       1.21211,   243.094E-03,   10.9058E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   826.474E-03,   790.207E-03,   242.141E-03,   4.84162E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   938.823E-03,   909.728E-03,   231.911E-03,   1.75038E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   426.466E-03,   382.509E-03,   188.573E-03,   12.6369E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   552.305E-03,   513.764E-03,   202.700E-03,   10.8367E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   223.024E-03,   173.555E-03,   140.067E-03,   15.8794E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.92546,       1.92196,   116.107E-03,   4.94089E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.65409,       1.64821,   139.363E-03,   372.725E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.82118,       1.81516,   147.873E-03,   43.4784E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.40945,       1.40297,   135.018E-03,   2.57442E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.57400,       1.56773,   140.341E-03,   654.219E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.49373,       1.48715,   139.985E-03,   714.928E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.73639,       1.73067,   140.815E-03,   148.090E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.31971,       1.31490,   112.589E-03,   9.82562E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   668.007E-03,   644.088E-03,  -177.155E-03,   11.4133E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   293.717E-03,   268.341E-03,  -119.427E-03,   12.9245E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   783.327E-03,   760.166E-03,  -189.074E-03,   9.34737E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.01124,   994.789E-03,  -181.680E-03,   2.81861E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   879.682E-03,   857.182E-03,  -197.683E-03,   5.87917E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   420.311E-03,   394.479E-03,  -145.078E-03,   12.6900E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   86.8516E-03,   70.1602E-03,  -51.1932E-03,   9.98947E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   150.299E-03,   130.008E-03,  -75.4156E-03,   11.3861E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   544.370E-03,   519.620E-03,  -162.276E-03,   12.2562E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   236.644E-03,   201.134E-03,  -124.681E-03,   13.6035E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   953.690E-03,   932.864E-03,  -198.218E-03,   2.72637E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.01045,       2.00525,   144.469E-03,   1.85646E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.16460,       1.16440,   21.4892E-03,   11.9967E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   218.447E-03,   214.223E-03,  -42.7521E-03,   11.1522E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   831.109E-03,   825.493E-03,   96.4545E-03,   8.59119E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   938.711E-03,   937.802E-03,   41.2927E-03,   6.67128E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   134.346E-03,   134.034E-03,  -9.14867E-03,   9.47619E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   731.798E-03,   726.520E-03,   87.7309E-03,   10.4954E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.09711,       2.08302,   242.714E-03,   2.05859E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.90547,       1.89736,   175.617E-03,   9.22418E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.02262,       1.02128,  -52.3957E-03,   13.6488E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.08156,       1.07535,  -115.734E-03,   2.78154E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.03181,       1.03044,  -53.1348E-03,   14.0347E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   44.3770E-03,   32.9423E-03,  -29.7342E-03,   9.08812E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   59.3282E-03,   58.6463E-03,   8.96957E-03,   10.8045E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   48.0701E-03,   46.8293E-03,  -10.8513E-03,   8.16897E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.88177,       1.86906,   218.403E-03,   15.3863E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.49291,       1.47812,   209.634E-03,   804.989E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.08989,       1.08091,   139.648E-03,   5.55565E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   887.565E-03,   870.729E-03,   172.053E-03,   4.59629E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   627.037E-03,   619.926E-03,   94.1603E-03,   10.3005E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   150.190E-03,   135.529E-03,   64.7228E-03,   10.0185E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   98.1398E-03,   62.9929E-03,   75.2550E-03,   17.3713E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   56.8163E-03,   56.7299E-03,  -3.13235E-03,   10.2808E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   125.122E-03,   97.9075E-03,   77.9082E-03,   12.5746E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   32.6875E-03,   32.3196E-03,   4.89071E-03,   6.40358E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   42.7792E-03,   41.7603E-03,   9.28102E-03,   9.26117E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   40.6689E-03,   40.6526E-03,  -1.15114E-03,   4.32467E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.06507,       1.05308,  -159.371E-03,   3.64202E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.04369,       1.04190,  -61.1463E-03,   10.3473E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.57576,       1.56166,   210.342E-03,   706.243E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.74032,       1.72758,   210.193E-03,   153.679E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.65850,       1.64516,   209.947E-03,   381.091E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.40560,       1.39119,   200.775E-03,   4.42955E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.29103,       1.28020,   166.886E-03,   11.7413E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.18964,       1.17904,   158.423E-03,   11.4177E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   973.253E-03,   962.671E-03,   143.131E-03,   2.40581E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   378.842E-03,   366.847E-03,   94.5790E-03,   10.7491E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   257.301E-03,   243.150E-03,   84.1544E-03,   11.8968E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.03130,       1.03044,  -42.0611E-03,   12.7807E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   76.0968E-03,   76.0384E-03,  -2.98227E-03,   2.51952E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   925.436E-03,   922.640E-03,  -71.8872E-03,   11.2744E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   654.229E-03,   646.396E-03,  -100.936E-03,   11.9660E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   780.467E-03,   771.569E-03,  -117.519E-03,   12.6178E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   399.602E-03,   392.795E-03,  -73.4437E-03,   11.1578E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.99436,       1.98055,   234.337E-03,   2.11753E-06
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   884.225E-03,   874.098E-03,  -133.443E-03,   8.69285E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   979.886E-03,   972.039E-03,  -123.758E-03,   4.55530E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   190.353E-03,   180.493E-03,  -60.4697E-03,   11.2102E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   95.7394E-03,   94.5967E-03,  -14.7476E-03,   4.23414E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.25179,       1.24935,   78.0677E-03,   13.6164E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   76.0663E-03,   58.3134E-03,   48.8429E-03,   10.6091E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   998.486E-03,   996.527E-03,  -62.5088E-03,   11.3424E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.00662,       1.00386,   74.5780E-03,   3.42473E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   82.5347E-03,   80.7020E-03,   17.2962E-03,   7.54974E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.14559,       1.14279,   79.9554E-03,   10.8938E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   59.6988E-03,   58.2263E-03,  -13.1773E-03,   2.81344E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   75.9355E-03,   70.6741E-03,   27.7735E-03,   5.63019E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.02601,       1.02101,  -101.184E-03,   4.92655E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.08736,       1.08694,  -30.0946E-03,   11.0209E-03
C:/temp/dataset/6/18_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.07859,       1.07738,  -50.9300E-03,   14.4377E-03
