ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   68.5260E-03,  -14.5896E-03,  -66.9549E-03,   2.59703E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   15.2180E-03,   6.33589E-03,  -13.8364E-03,   3.36865E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   79.0852E-03,   16.8120E-03,  -77.2776E-03,   1.25752E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   18.1826E-03,   7.94529E-03,  -16.3548E-03,   3.98693E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   14.8382E-03,  -8.17922E-03,  -12.3803E-03,   2.79311E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   129.827E-03,   30.3064E-03,  -126.240E-03,   6.98200E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   126.407E-03,   10.6595E-03,  -125.956E-03,   5.56121E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   177.754E-03,   8.66732E-03,  -177.542E-03,   7.30110E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   6.18179E-03,   2.11621E-03,  -5.80829E-03,   1.46501E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   61.5659E-03,  -41.6267E-03,  -45.3605E-03,   1.97870E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   155.758E-03,   9.10661E-03,  -155.491E-03,   7.26409E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   91.4998E-03,  -2.97562E-03,  -91.4514E-03,   4.55918E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   60.0519E-03,  -38.7414E-03,  -45.8839E-03,   1.34166E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   95.9468E-03,  -14.6403E-03,  -94.8233E-03,   7.65195E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   63.0904E-03,  -30.4663E-03,  -55.2468E-03,   1.83834E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   108.246E-03,   45.6634E-03,  -98.1428E-03,   259.081E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   86.7081E-03,   9.77767E-03,  -86.1551E-03,   253.635E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   22.3463E-03,  -14.1164E-03,  -17.3229E-03,   3.43454E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   6.39446E-03,   4.19590E-03,  -4.82530E-03,   974.908E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   87.0325E-03,   33.2455E-03,  -80.4325E-03,   518.171E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   83.8113E-03,   53.3351E-03,  -64.6506E-03,   5.13898E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   180.669E-03,   9.51410E-03,  -180.418E-03,   5.30014E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   55.8163E-03,  -39.8607E-03,  -39.0715E-03,   3.11441E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   8.60160E-03,  -3.92138E-03,  -7.65573E-03,   2.26003E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   99.4939E-03,   12.3838E-03,  -98.7202E-03,   3.13693E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   1.03749E-03,  -296.171E-06,  -994.323E-06,   376.986E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   9.99949E-03,   3.08843E-03,  -9.51059E-03,   3.28190E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   150.852E-03,   22.8097E-03,  -149.118E-03,   8.37893E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   59.4069E-03,   38.1261E-03,  -45.5584E-03,   4.77043E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   187.732E-03,   180.482E-03,  -51.6701E-03,   1.01277E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   50.9286E-03,  -14.0195E-03,  -48.9610E-03,   821.655E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   74.1768E-03,   3.95924E-03,  -74.0711E-03,   1.89106E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   6.41755E-03,   1.22967E-03,  -6.29863E-03,   1.77220E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   11.0452E-03,   3.37147E-03,  -10.5181E-03,   2.81463E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   107.249E-03,   48.3400E-03,  -95.7376E-03,   4.16922E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   85.3096E-03,   39.8718E-03,  -75.4187E-03,   332.052E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   75.9209E-03,   32.9297E-03,  -68.4077E-03,   529.284E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   80.8692E-03,   26.0726E-03,  -76.5510E-03,   147.521E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   90.3610E-03,   33.3904E-03,  -83.9654E-03,   842.381E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   151.180E-03,   13.5555E-03,  -150.571E-03,   7.22655E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   160.254E-03,   19.7612E-03,  -159.031E-03,   8.91059E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   141.662E-03,   22.3323E-03,  -139.890E-03,   6.64759E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   133.110E-03,   16.3052E-03,  -132.107E-03,   4.48424E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   101.006E-03,   53.1462E-03,  -85.8937E-03,   7.07488E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   109.638E-03,   49.5130E-03,  -97.8215E-03,   8.53233E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   99.9037E-03,   45.8282E-03,  -88.7723E-03,   9.21747E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   93.1031E-03,   49.2457E-03,  -79.0129E-03,   7.61806E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   97.6472E-03,   61.7695E-03,  -75.6275E-03,   2.48317E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   96.9427E-03,   61.2418E-03,  -75.1487E-03,   3.43656E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   94.0275E-03,   62.0444E-03,  -70.6516E-03,   2.95138E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   95.6623E-03,   63.3246E-03,  -71.7027E-03,   1.99011E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   82.5902E-03,   55.0470E-03,  -61.5708E-03,   2.64107E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   75.1221E-03,   49.6873E-03,  -56.3427E-03,   3.45522E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   73.1472E-03,   47.2831E-03,  -55.8106E-03,   3.30699E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   81.4630E-03,   52.8525E-03,  -61.9906E-03,   2.55872E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   46.7183E-03,   29.3568E-03,  -36.3424E-03,   4.77510E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   47.4703E-03,   30.3309E-03,  -36.5167E-03,   5.44516E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   33.6038E-03,   22.0273E-03,  -25.3774E-03,   5.85747E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   33.9427E-03,   20.6216E-03,  -26.9603E-03,   4.74362E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   1.83246E-03,  -257.408E-06,  -1.81430E-03,   2.41380E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   3.26677E-03,  -429.348E-06,  -3.23843E-03,   2.13918E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   1.37276E-03,  -751.867E-06,  -1.14855E-03,   1.58865E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -592.878E-42,  -3.48869E-39,   1.89661E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   538.180E-06,  -452.115E-06,  -291.942E-06,   394.246E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   374.022E-06,  -236.852E-06,  -289.472E-06,   389.655E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   342.833E-06,   146.641E-06,  -309.888E-06,   378.694E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -4.95359E-42,  -719.544E-42,   368.229E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   35.2197E-03,  -21.6863E-03,  -27.7512E-03,   2.73891E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   28.0317E-03,  -17.1192E-03,  -22.1970E-03,   2.93725E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   29.6913E-03,  -18.9601E-03,  -22.8493E-03,   2.74933E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   36.4277E-03,  -23.7681E-03,  -27.6054E-03,   2.48543E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   3.46090E-03,  -1.86417E-03,  -2.91594E-03,   2.80000E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -353.819E-42,  -4.18600E-39,   2.17439E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   2.59447E-03,  -828.552E-06,  -2.45861E-03,   2.00742E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   6.80215E-03,  -3.47909E-03,  -5.84510E-03,   2.73684E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   49.6967E-03,  -34.1487E-03,  -36.1058E-03,   3.99453E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   42.6494E-03,  -29.4473E-03,  -30.8516E-03,   4.14946E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   45.3938E-03,  -29.7167E-03,  -34.3149E-03,   5.05748E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   53.1552E-03,  -34.1182E-03,  -40.7605E-03,   4.81230E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   63.3346E-03,  -41.4539E-03,  -47.8837E-03,   3.27173E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   62.2726E-03,  -40.1672E-03,  -47.5864E-03,   3.97919E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   66.5811E-03,  -38.1369E-03,  -54.5768E-03,   5.04899E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   67.5664E-03,  -39.1641E-03,  -55.0581E-03,   4.32469E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   59.0150E-03,  -36.5288E-03,  -46.3510E-03,   1.19639E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   62.7056E-03,  -37.8677E-03,  -49.9803E-03,   2.02342E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   64.6491E-03,  -33.9052E-03,  -55.0449E-03,   2.15564E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   60.1602E-03,  -32.2282E-03,  -50.7995E-03,   1.44151E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   109.269E-03,  -474.037E-06,  -109.268E-03,   5.79737E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   127.847E-03,   5.78203E-03,  -127.717E-03,   6.24869E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   112.419E-03,   11.7201E-03,  -111.807E-03,   4.33979E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   95.7626E-03,   4.57967E-03,  -95.6531E-03,   3.75488E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   40.2106E-03,   35.3485E-03,  -19.1672E-03,   521.399E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   37.5437E-03,   23.0658E-03,  -29.6226E-03,   436.900E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   51.6589E-03,   33.5017E-03,  -39.3227E-03,   331.168E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   54.4121E-03,   45.9012E-03,  -29.2191E-03,   259.644E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   105.619E-03,   104.025E-03,  -18.2797E-03,   15.9855E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   96.8237E-03,   92.8799E-03,  -27.3522E-03,   36.9310E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   110.586E-03,   104.529E-03,  -36.0961E-03,   36.0617E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   118.774E-03,   115.651E-03,  -27.0561E-03,   6.95442E-06
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   236.039E-03,   208.642E-03,  -110.378E-03,   257.887E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   240.021E-03,   217.479E-03,  -101.553E-03,   142.214E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   229.393E-03,   208.866E-03,  -94.8459E-03,   335.766E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   225.298E-03,   200.029E-03,  -103.670E-03,   365.166E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   272.790E-03,   264.867E-03,  -65.2682E-03,   17.7178E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   266.240E-03,   254.891E-03,  -76.9036E-03,   24.0277E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   279.804E-03,   265.616E-03,  -87.9687E-03,   7.80177E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   285.968E-03,   275.592E-03,  -76.3334E-03,   2.17408E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   267.383E-03,   263.981E-03,  -42.5156E-03,   9.44767E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   277.487E-03,   275.802E-03,  -30.5330E-03,   3.35254E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   265.088E-03,   264.404E-03,  -19.0305E-03,   1.20020E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   254.481E-03,   252.584E-03,  -31.0131E-03,   8.95429E-09
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   123.100E-03,  -26.2251E-03,  -120.274E-03,   3.97699E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   136.760E-03,  -12.9314E-03,  -136.148E-03,   4.39534E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   114.374E-03,  -9.84986E-03,  -113.949E-03,   7.09183E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   95.3277E-03,  -19.5636E-03,  -93.2987E-03,   7.82853E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   169.721E-03,   5.23248E-03,  -169.640E-03,   4.26009E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   162.033E-03,  -1.73195E-03,  -162.024E-03,   6.56836E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   163.911E-03,   6.74728E-03,  -163.773E-03,   9.58586E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   167.270E-03,   12.4913E-03,  -166.803E-03,   6.92801E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   173.131E-03,   6.56566E-03,  -173.007E-03,   5.04820E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   180.719E-03,   8.52046E-03,  -180.518E-03,   6.10104E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   167.247E-03,   8.66206E-03,  -167.023E-03,   7.03939E-03
C:/temp/dataset/6/6_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   158.637E-03,   6.17967E-03,  -158.517E-03,   6.64885E-03
