ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   22.9090E-03,   2.62617E-03,  -22.7580E-03,   1.28372E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   11.4885E-03,   6.84882E-03,  -9.22388E-03,   897.886E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   9.45600E-03,   5.89033E-03,  -7.39730E-03,   828.602E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   6.60326E-03,   3.91893E-03,  -5.31461E-03,   653.331E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   149.247E-06,   81.9475E-06,  -124.736E-06,   97.2747E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   3.73374E-03,  -2.30250E-03,  -2.93927E-03,   414.721E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   6.47563E-03,  -4.53995E-03,  -4.61764E-03,   540.328E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   9.09085E-03,  -5.54279E-03,  -7.20562E-03,   701.214E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   10.8087E-03,  -4.83263E-03,  -9.66823E-03,   552.420E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   23.3682E-03,  -1.53139E-06,  -23.3682E-03,   698.490E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   857.123E-06,   306.168E-06,  -800.575E-06,   531.472E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   571.354E-06,   31.6756E-06,  -570.475E-06,   380.211E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   386.528E-06,  -126.089E-06,  -365.384E-06,   241.753E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   250.459E-06,  -163.097E-06,  -190.077E-06,   123.640E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   112.660E-06,  -94.8940E-06,  -60.7237E-06,   64.7270E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   73.3613E-06,   6.79771E-06,  -73.0457E-06,   56.1524E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   204.712E-06,   31.0556E-06,  -202.343E-06,   107.513E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   400.241E-06,  -58.0339E-06,  -396.012E-06,   204.289E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   853.673E-06,  -371.153E-06,  -768.767E-06,   334.184E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.77849E-03,   2.71056E-03,  -3.93533E-03,   691.797E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   3.01919E-03,   1.69114E-03,  -2.50111E-03,   737.610E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.42386E-03,   813.732E-06,  -1.16843E-03,   744.735E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   11.4368E-03,   7.60941E-03,  -8.53801E-03,   464.848E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   9.97400E-03,   6.46027E-03,  -7.59905E-03,   531.827E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   8.42977E-03,   5.24499E-03,  -6.59932E-03,   593.339E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   13.7408E-03,   8.26672E-03,  -10.9760E-03,   203.729E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   13.8004E-03,   8.87445E-03,  -10.5685E-03,   256.458E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   13.4427E-03,   8.93944E-03,  -10.0395E-03,   325.834E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   12.8707E-03,   3.68771E-03,  -12.3311E-03,   89.2899E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   13.1182E-03,   5.61734E-03,  -11.8546E-03,   153.523E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   15.4960E-03,   1.32870E-03,  -15.4389E-03,   183.662E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   24.5216E-03,   2.17673E-03,  -24.4248E-03,   1.58905E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   26.9610E-03,   1.74710E-03,  -26.9043E-03,   1.54212E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   17.7436E-03,   3.45606E-03,  -17.4037E-03,   506.208E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   19.3852E-03,   14.3351E-03,  -13.0496E-03,   6.72518E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   17.5660E-03,   11.5790E-03,  -13.2096E-03,   20.9479E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   26.3704E-03,   23.0800E-03,  -12.7559E-03,   190.603E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   23.8327E-03,   20.0394E-03,  -12.9004E-03,   189.454E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   33.5804E-03,   30.8669E-03,  -13.2243E-03,   34.1837E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   26.3315E-03,   25.8482E-03,  -5.02211E-03,   134.584E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   38.5338E-03,   36.4313E-03,  -12.5543E-03,   2.60504E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   29.3565E-03,   28.8885E-03,  -5.22082E-03,   61.6531E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   20.2462E-03,   19.5939E-03,  -5.09777E-03,   206.828E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   23.3136E-03,   22.7610E-03,  -5.04600E-03,   189.553E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   11.2150E-03,   9.79968E-03,  -5.45360E-03,   23.0849E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   14.1707E-03,   13.1642E-03,  -5.24517E-03,   8.53509E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   5.59733E-03,   86.8294E-06,  -5.59665E-03,   61.9828E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   6.41187E-03,   2.97442E-03,  -5.68022E-03,   52.5743E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   8.13172E-03,  -5.80189E-03,  -5.69762E-03,   71.6609E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   7.31949E-03,  -4.42655E-03,  -5.82929E-03,   22.1523E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   7.31892E-03,  -5.38876E-03,  -4.95256E-03,   299.657E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   8.17862E-03,  -6.12017E-03,  -5.42525E-03,   256.949E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   4.86835E-03,  -3.21978E-03,  -3.65156E-03,   384.985E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   31.9305E-03,   30.0111E-03,  -10.9037E-03,   52.7211E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   22.3161E-03,   19.8309E-03,  -10.2344E-03,   493.815E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   27.8094E-03,   26.0278E-03,  -9.79377E-03,   145.042E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   15.1778E-03,   10.8884E-03,  -10.5740E-03,   25.5048E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   19.7298E-03,   16.8416E-03,  -10.2774E-03,   2.63559E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   17.3186E-03,   13.8717E-03,  -10.3687E-03,   9.59485E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   25.0289E-03,   22.8942E-03,  -10.1144E-03,   194.750E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   13.8388E-03,   8.08088E-03,  -11.2344E-03,   49.3702E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   13.4528E-03,   8.60564E-03,  -10.3403E-03,   530.992E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   8.81481E-03,   5.65516E-03,  -6.76166E-03,   633.194E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   14.1625E-03,   8.58361E-03,  -11.2649E-03,   466.413E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   14.9546E-03,   5.64381E-03,  -13.8487E-03,   444.231E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   14.4298E-03,   8.02122E-03,  -11.9949E-03,   409.818E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   10.7925E-03,   7.11078E-03,  -8.11873E-03,   600.938E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   3.73723E-03,   1.96209E-03,  -3.18074E-03,   667.294E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   5.70392E-03,   3.30982E-03,  -4.64541E-03,   678.644E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   12.3074E-03,   8.08591E-03,  -9.27852E-03,   573.838E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   7.72746E-03,   4.80331E-03,  -6.05325E-03,   634.133E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   14.5021E-03,   7.02712E-03,  -12.6858E-03,   400.077E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   34.5051E-03,   33.0846E-03,  -9.79860E-03,   19.6978E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   14.8685E-03,   3.81300E-03,  -14.3712E-03,   251.010E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   7.07725E-03,   4.37179E-03,  -5.56552E-03,   686.704E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   9.55433E-03,  -5.38372E-03,  -7.89308E-03,   382.505E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   10.6182E-03,  -3.69433E-03,  -9.95483E-03,   468.006E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   4.89723E-03,   2.72686E-03,  -4.06781E-03,   715.746E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   9.43258E-03,  -5.91927E-03,  -7.34411E-03,   458.100E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   36.4235E-03,   35.9084E-03,  -6.10399E-03,   3.50906E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   30.3386E-03,   29.0612E-03,  -8.71096E-03,   68.8926E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   24.7937E-03,   2.09882E-03,  -24.7047E-03,   1.11377E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   19.0031E-03,   2.87327E-03,  -18.7846E-03,   777.253E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   23.0953E-03,   519.449E-06,  -23.0894E-03,   897.238E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.12202E-03,   987.501E-06,  -1.87824E-03,   614.601E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   273.425E-06,  -29.8253E-06,  -271.793E-06,   63.8673E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   461.565E-06,  -129.239E-06,  -443.102E-06,   139.114E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   28.8816E-03,   27.9849E-03,  -7.14125E-03,   87.9815E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   15.5497E-03,   13.4544E-03,  -7.79557E-03,   9.76262E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   8.30224E-03,  -366.598E-06,  -8.29414E-03,   156.270E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   8.40423E-03,  -4.97175E-03,  -6.77590E-03,   150.961E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   8.89448E-03,  -6.05522E-03,  -6.51507E-03,   461.885E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   3.78548E-03,  -2.43550E-03,  -2.89797E-03,   446.697E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   2.43664E-03,  -1.42832E-03,  -1.97411E-03,   451.680E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   66.6196E-06,  -45.8217E-06,  -48.3585E-06,   19.0655E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   3.18755E-03,  -1.94773E-03,  -2.52326E-03,   421.184E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   897.373E-06,   71.3386E-06,  -894.533E-06,   314.042E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   518.162E-06,  -72.9120E-06,  -513.006E-06,   169.898E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   864.621E-06,  -320.745E-06,  -802.927E-06,   244.912E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   16.0318E-03,   3.77348E-03,  -15.5814E-03,   438.905E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   24.1474E-03,   2.70079E-03,  -23.9959E-03,   1.34442E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   18.2831E-03,   16.5897E-03,  -7.68473E-03,   2.84099E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   23.9622E-03,   22.7446E-03,  -7.54125E-03,   182.904E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   21.1122E-03,   19.6906E-03,  -7.61619E-03,   492.534E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   12.9845E-03,   10.1547E-03,  -8.09183E-03,   27.0407E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   10.8603E-03,   6.29294E-03,  -8.85133E-03,   48.5413E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   8.77766E-03,   2.66441E-03,  -8.36351E-03,   70.4366E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   8.34796E-03,  -3.41693E-03,  -7.61663E-03,   189.968E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   6.93970E-03,  -5.01717E-03,  -4.79452E-03,   437.577E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   5.50895E-03,  -3.86964E-03,  -3.92103E-03,   442.597E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   18.5221E-03,   120.591E-06,  -18.5217E-03,   1.04259E-03
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   1.73042E-03,  -890.989E-06,  -1.48341E-03,   380.480E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   17.0287E-03,   6.09229E-03,  -15.9016E-03,   993.248E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   13.5151E-03,   8.11064E-03,  -10.8109E-03,   738.862E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   14.7083E-03,   8.12116E-03,  -12.2630E-03,   694.270E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   10.2581E-03,   6.59430E-03,  -7.85766E-03,   713.459E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   32.7583E-03,   32.1111E-03,  -6.47941E-03,   24.8677E-09
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   15.3331E-03,   7.49427E-03,  -13.3769E-03,   637.288E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   16.4840E-03,   5.73307E-03,  -15.4549E-03,   796.330E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   6.64683E-03,   4.02456E-03,  -5.28992E-03,   676.302E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   3.86875E-03,   1.96135E-03,  -3.33471E-03,   668.306E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   13.8232E-03,   6.26509E-03,  -12.3219E-03,   43.8529E-06
C:/temp/dataset/6/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   2.10618E-03,  -1.18255E-03,  -1.74286E-03,   406.688E-06
