ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.81343,       1.74858,  -480.619E-03,   46.9022E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.56134,       1.54686,  -212.143E-03,   34.6440E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.07893,       1.02584,   334.288E-03,   15.3834E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.43040,       1.40764,  -254.130E-03,   34.8677E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.22087,       1.20324,   206.751E-03,   12.1869E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       2.19798,       2.15040,  -454.850E-03,   75.0893E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.81857,       1.74695,  -505.343E-03,   5.56900E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   142.255E-03,   139.598E-03,   27.3676E-03,   7.53596E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   131.497E-03,   129.768E-03,   21.2525E-03,   23.4874E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       2.00996,       2.00707,  -107.693E-03,   43.7339E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   926.354E-03,   894.830E-03,  -239.608E-03,   25.2185E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.71725,       1.66247,  -430.295E-03,   42.6365E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   583.248E-03,   555.882E-03,   176.559E-03,   11.3637E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   53.4214E-03,   43.2433E-03,   31.3666E-03,   7.44122E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.75601,       1.72857,  -309.250E-03,   39.7437E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   60.5769E-03,   60.4867E-03,  -3.30495E-03,   12.4264E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   45.7636E-03,   38.2727E-03,  -25.0899E-03,   8.27807E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.72958,       1.69061,  -365.065E-03,   16.5844E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   521.724E-03,   495.633E-03,  -162.921E-03,   25.0559E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       7.43083,       7.43075,  -34.3694E-03,   24.3958E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.50722,       1.45579,   390.353E-03,   30.6543E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.63499,       1.63499,  -519.358E-06,   37.2915E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   76.7969E-03,   75.1743E-03,   15.7030E-03,   12.2175E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   76.4213E-03,   76.4184E-03,   667.758E-06,   6.41713E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.59188,       1.54260,  -393.021E-03,   10.0025E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.72507,       1.63095,  -562.015E-03,   8.00104E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.76283,       1.66092,  -590.670E-03,   9.49448E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.78002,       1.69383,  -547.180E-03,   5.64188E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.74373,       1.66657,  -512.982E-03,   6.10845E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.77735,       1.73695,  -376.802E-03,   7.50619E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.75379,       1.71421,  -370.482E-03,   14.4461E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.74137,       1.70108,  -372.438E-03,   11.2543E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.76986,       1.72696,  -387.310E-03,   5.53741E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.23137,       1.21639,  -191.486E-03,   31.1619E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.32978,       1.31896,  -169.302E-03,   38.0824E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.19831,       1.19756,  -42.4056E-03,   34.1189E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",       1.10236,       1.09893,  -86.8981E-03,   25.9204E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.37927,       1.29209,  -482.587E-03,   14.1751E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.27534,       1.20569,  -415.723E-03,   20.5744E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",       1.20132,       1.11011,  -459.152E-03,   19.0656E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.31423,       1.20130,  -532.987E-03,   12.5642E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   894.174E-03,   725.165E-03,  -523.147E-03,   22.7874E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   749.917E-03,   617.086E-03,  -426.122E-03,   26.4217E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   717.285E-03,   544.594E-03,  -466.813E-03,   30.2704E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   867.486E-03,   648.636E-03,  -576.024E-03,   28.3170E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   394.701E-03,   391.623E-03,  -49.1918E-03,   19.2524E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   458.550E-03,   458.352E-03,   13.4599E-03,   7.86599E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   351.054E-03,   343.120E-03,   74.2127E-03,   27.3310E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   266.014E-03,   265.990E-03,   3.55246E-03,   30.7379E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   5.07759E-03,   1.16779E-03,  -4.94148E-03,   6.64929E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   10.8182E-03,   9.98582E-03,  -4.16140E-03,   5.64300E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   5.03552E-03,   5.03498E-03,  -73.5689E-06,   4.17678E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   477.626E-42,  -6.56351E-39,   3.40395E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   17.8756E-03,   17.7204E-03,   2.35022E-03,   9.19384E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   33.3407E-03,   33.2624E-03,   2.28375E-03,   9.69935E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   13.2611E-03,   13.2144E-03,   1.11192E-03,   7.68293E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   7.16104E-39,   3.61178E-39,   7.21219E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   316.462E-03,   186.464E-03,   255.695E-03,   35.1968E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   237.170E-03,   138.148E-03,   192.781E-03,   30.1969E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   244.389E-03,   155.178E-03,   188.801E-03,   26.0849E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   327.161E-03,   207.646E-03,   252.819E-03,   30.9935E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   25.9037E-03,   12.5144E-03,   22.6802E-03,   21.5700E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.31466E-39,   30.5381E-39,   15.7738E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   16.8240E-03,   6.78731E-03,   15.3942E-03,   12.2563E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   48.2800E-03,   25.5884E-03,   40.9413E-03,   18.4641E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   462.534E-03,   462.149E-03,   18.8892E-03,   1.52121E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   392.502E-03,   389.845E-03,  -45.5946E-03,   7.32386E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   493.294E-03,   474.449E-03,  -135.045E-03,   12.7878E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   554.600E-03,   550.213E-03,  -69.6157E-03,   6.91960E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   820.266E-03,   803.308E-03,   165.931E-03,   9.17028E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   727.011E-03,   722.214E-03,   83.3802E-03,   4.69367E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   815.412E-03,   815.287E-03,  -14.2887E-03,   2.47681E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   902.047E-03,   899.363E-03,   69.5319E-03,   4.94098E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.14035,       1.08712,   344.338E-03,   15.7441E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.06969,       1.03928,   253.213E-03,   10.4894E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.14537,       1.12981,   188.179E-03,   8.95554E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.20744,       1.17401,   282.148E-03,   12.9998E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.61281,       1.57645,  -340.554E-03,   23.8077E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.72600,       1.66981,  -436.814E-03,   31.2180E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.78147,       1.73647,  -397.922E-03,   33.8522E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.65636,       1.63620,  -257.628E-03,   35.6796E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       2.64293,       2.36439,       1.18099,   98.7050E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       2.25930,       2.06894,   907.696E-03,   73.4441E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       2.34001,       2.21385,   757.972E-03,   58.7658E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       2.74432,       2.54063,       1.03756,   82.5568E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       4.72776,       4.45704,       1.57687,   85.0323E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       4.15901,       3.96390,       1.25892,   74.7280E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       4.43286,       4.32348,   978.653E-03,   54.0278E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       4.99707,       4.83107,       1.27727,   63.4024E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       8.71984,       8.22166,      -2.90515,   17.7959E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       9.08755,       8.70813,      -2.59846,   12.9688E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       8.65524,       8.37180,      -2.19685,   17.8296E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       8.27535,       7.89039,      -2.49463,   20.5004E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       11.3477,       11.2543,      -1.45298,   7.76250E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       10.8414,       10.6774,      -1.87860,   8.05783E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       11.3384,       11.0628,      -2.48461,   3.02372E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       11.8137,       11.6338,      -2.05410,   3.70016E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       11.4574,       11.4497,  -420.826E-03,   11.3760E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       12.1243,       12.1242,   11.0245E-03,   11.7630E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       11.7417,       11.7242,   639.966E-03,   12.1257E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       11.0470,       11.0451,   206.554E-03,   12.0976E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.40335,       1.35921,  -349.186E-03,   65.6265E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.50812,       1.45114,  -410.620E-03,   42.3935E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.49388,       1.45090,  -355.791E-03,   27.9681E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.37704,       1.35148,  -264.074E-03,   45.6624E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.62716,       1.56668,  -439.475E-03,   31.3506E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.59200,       1.52977,  -440.742E-03,   27.5720E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.61402,       1.55921,  -417.026E-03,   20.0404E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.60840,       1.55786,  -400.045E-03,   16.0767E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.71519,       1.65342,  -456.163E-03,   39.7379E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.75655,       1.69902,  -445.890E-03,   41.0813E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.80678,       1.74496,  -468.576E-03,   43.8602E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.75570,       1.69061,  -473.642E-03,   40.8559E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.77304,       1.73158,  -381.196E-03,   20.5974E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.74119,       1.69825,  -384.319E-03,   28.4363E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.71755,       1.67891,  -362.269E-03,   22.8884E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.71589,       1.67150,  -387.741E-03,   8.72149E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.74724,       1.70107,  -399.002E-03,   5.19779E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.70873,       1.67034,  -360.141E-03,   15.1396E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   94.9456E-03,   93.8890E-03,  -14.1254E-03,   11.6472E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   111.161E-03,   110.552E-03,  -11.6195E-03,   6.48256E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   121.223E-03,   120.065E-03,  -16.7204E-03,   13.0537E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   112.605E-03,   110.419E-03,  -22.0810E-03,   13.5300E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   297.302E-03,   191.538E-03,  -227.380E-03,   33.4227E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   316.766E-03,   232.850E-03,  -214.760E-03,   28.8186E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   214.427E-03,   163.201E-03,  -139.084E-03,   23.4083E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   198.005E-03,   129.487E-03,  -149.797E-03,   27.9596E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       1.82797,       1.78080,  -412.560E-03,   8.75809E-03
C:/temp/dataset/6/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       7.62461,       4.03982,            0.,NA,NA,"",       1.79993,       1.75714,  -390.152E-03,   6.51059E-03
