ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   66.0277E-03,  -63.1600E-03,   19.2477E-03,   232.933E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   65.2392E-03,  -62.0246E-03,   20.2261E-03,   390.655E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   64.2892E-03,  -61.2062E-03,   19.6699E-03,   550.340E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   71.8869E-03,  -67.2635E-03,   25.3641E-03,   5.34019E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   25.8568E-03,  -25.7643E-03,   2.18546E-03,   2.38374E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   17.6648E-03,  -16.8320E-03,  -5.35992E-03,   503.259E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   31.3702E-03,  -31.2313E-03,   2.94888E-03,   310.861E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   42.7854E-03,  -42.6109E-03,   3.86070E-03,   186.238E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   53.3262E-03,  -53.2118E-03,   3.49176E-03,   305.432E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   63.1413E-03,  -61.4817E-03,   14.3815E-03,   400.651E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   20.9427E-03,  -20.8870E-03,   1.52639E-03,   7.41141E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   15.4690E-03,  -15.4462E-03,   839.009E-06,   5.23686E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   12.0940E-03,  -12.0896E-03,   327.717E-06,   3.98291E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.9210E-03,  -10.9210E-03,  -20.5912E-06,   3.17301E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   11.9397E-03,  -11.9392E-03,  -105.622E-06,   2.64887E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   8.59622E-03,  -8.59532E-03,  -124.305E-06,   2.27607E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   7.15723E-03,  -7.15710E-03,  -42.2441E-06,   1.95693E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.36390E-03,  -6.36241E-03,  -137.444E-06,   1.65586E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.98647E-03,  -6.94841E-03,  -728.302E-06,   1.39882E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   70.7218E-03,  -67.8461E-03,   19.9620E-03,   7.49974E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   56.2220E-03,  -54.9678E-03,   11.8092E-03,   8.71099E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   31.8886E-03,  -31.4502E-03,   5.26945E-03,   10.5257E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   65.2760E-03,  -60.5273E-03,   24.4419E-03,   291.972E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   64.8979E-03,  -59.8954E-03,   24.9856E-03,   391.169E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   66.3162E-03,  -61.0419E-03,   25.9176E-03,   1.43575E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   67.5115E-03,  -63.2105E-03,   23.7115E-03,   111.262E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   66.9965E-03,  -62.6787E-03,   23.6624E-03,   135.669E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   66.5365E-03,  -62.1526E-03,   23.7520E-03,   142.056E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   70.2963E-03,  -66.1172E-03,   23.8765E-03,   98.5966E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   69.1447E-03,  -64.8932E-03,   23.8716E-03,   87.2928E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   71.2809E-03,  -67.5501E-03,   22.7588E-03,   118.836E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   70.8665E-03,  -67.9316E-03,   20.1831E-03,   166.672E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   70.4619E-03,  -68.7593E-03,   15.3959E-03,   184.396E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   70.0630E-03,  -69.4797E-03,   9.02185E-03,   155.080E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   84.9683E-03,  -84.8807E-03,   3.85827E-03,   4.33393E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   80.9854E-03,  -80.8821E-03,   4.08978E-03,   8.72077E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   97.4986E-03,  -97.4388E-03,   3.41648E-03,   454.092E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   93.1498E-03,  -93.0790E-03,   3.63067E-03,   1.32121E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   108.681E-03,  -108.605E-03,   4.07050E-03,   7.22804E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   101.679E-03,  -101.389E-03,  -7.67927E-03,   110.383E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   116.623E-03,  -116.582E-03,   3.09713E-03,   7.63060E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   106.008E-03,  -105.749E-03,  -7.40134E-03,   11.8904E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   92.7293E-03,  -92.4209E-03,  -7.55606E-03,   1.36713E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   97.2619E-03,  -96.9616E-03,  -7.63781E-03,   458.548E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   78.7916E-03,  -78.4778E-03,  -7.02558E-03,   9.86796E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   83.5541E-03,  -83.2319E-03,  -7.32999E-03,   2.91533E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   64.9288E-03,  -64.5406E-03,  -7.08952E-03,   115.934E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   69.2444E-03,  -68.9123E-03,  -6.77410E-03,   94.9718E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   50.1956E-03,  -49.5880E-03,  -7.78628E-03,   153.554E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   55.6767E-03,  -55.2209E-03,  -7.10923E-03,   122.393E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   32.1517E-03,  -31.5134E-03,  -6.37487E-03,   246.597E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   37.8747E-03,  -37.3054E-03,  -6.54252E-03,   229.221E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   22.0002E-03,  -21.2747E-03,  -5.60331E-03,   362.921E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   107.375E-03,  -107.372E-03,   744.819E-06,   15.0879E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   92.7735E-03,  -92.7733E-03,  -194.518E-06,   1.56537E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   101.661E-03,  -101.658E-03,  -838.008E-06,   156.732E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   79.9197E-03,  -79.9189E-03,   351.414E-06,   9.82717E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   88.4850E-03,  -88.4850E-03,  -127.531E-06,   3.16357E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   84.2194E-03,  -84.2194E-03,   16.5054E-06,   4.64010E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   97.1664E-03,  -97.1657E-03,  -371.958E-06,   578.417E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   75.8581E-03,  -75.8450E-03,   1.40857E-03,   66.5563E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   66.3289E-03,  -62.2906E-03,   22.7902E-03,   237.154E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   64.7621E-03,  -59.9861E-03,   24.4091E-03,   623.801E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   66.6937E-03,  -62.7017E-03,   22.7278E-03,   219.664E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   68.5051E-03,  -64.5711E-03,   22.8805E-03,   115.292E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   67.1355E-03,  -63.1318E-03,   22.8374E-03,   175.736E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   65.3130E-03,  -60.8814E-03,   23.6483E-03,   419.640E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   56.5302E-03,  -54.4828E-03,   15.0758E-03,   6.28249E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   63.0762E-03,  -59.1570E-03,   21.8874E-03,   3.88114E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   65.8805E-03,  -61.7134E-03,   23.0583E-03,   276.461E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   65.7238E-03,  -60.6602E-03,   25.2976E-03,   1.70792E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   67.7460E-03,  -63.7346E-03,   22.9658E-03,   122.576E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   111.780E-03,  -111.777E-03,  -846.721E-06,   9.55639E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   70.0284E-03,  -69.7823E-03,   5.86597E-03,   202.248E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   61.6590E-03,  -57.8839E-03,   21.2433E-03,   1.01434E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   51.5135E-03,  -51.5107E-03,  -536.206E-06,   242.193E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   57.0809E-03,  -57.0203E-03,   2.62963E-03,   277.075E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   54.3605E-03,  -51.5645E-03,   17.2097E-03,   3.34689E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   47.0459E-03,  -47.0449E-03,  -312.974E-06,   273.021E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   115.981E-03,  -115.818E-03,  -6.15099E-03,   8.69001E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   106.032E-03,  -106.005E-03,  -2.39724E-03,   29.5960E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   67.3007E-03,  -64.6284E-03,   18.7764E-03,   140.032E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   70.1112E-03,  -66.6645E-03,   21.7123E-03,   145.679E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   65.4393E-03,  -63.9664E-03,   13.8058E-03,   170.174E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   41.4469E-03,  -40.8496E-03,   7.01092E-03,   7.00174E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   22.5356E-03,  -22.4973E-03,   1.31372E-03,   2.72240E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   13.9193E-03,  -13.9013E-03,   709.037E-06,   1.90399E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   104.561E-03,  -104.458E-03,  -4.64565E-03,   50.9592E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   83.7187E-03,  -83.6382E-03,  -3.67108E-03,   4.03080E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   63.8144E-03,  -63.7803E-03,  -2.08531E-03,   137.212E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   53.6656E-03,  -53.4957E-03,  -4.26693E-03,   163.403E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   42.3182E-03,  -42.3087E-03,  -896.829E-06,   261.179E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   20.0343E-03,  -19.9905E-03,  -1.32448E-03,   305.491E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   12.3931E-03,  -11.7473E-03,  -3.94836E-03,   908.379E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   18.0947E-03,  -18.0838E-03,   629.895E-06,   2.37008E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   16.7636E-03,  -16.5114E-03,  -2.89655E-03,   521.621E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   24.1551E-03,  -24.0221E-03,   2.53163E-03,   3.98267E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   21.1913E-03,  -21.1431E-03,   1.42707E-03,   3.14596E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   12.3013E-03,  -12.2939E-03,   427.330E-06,   1.56879E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   69.6856E-03,  -65.9136E-03,   22.6159E-03,   137.677E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   68.4384E-03,  -65.5308E-03,   19.7364E-03,   106.480E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   88.2057E-03,  -88.1219E-03,  -3.84386E-03,   3.08640E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   97.0293E-03,  -96.9443E-03,  -4.06120E-03,   596.163E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   92.6496E-03,  -92.5654E-03,  -3.94820E-03,   1.56023E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   79.0072E-03,  -78.9425E-03,  -3.19720E-03,   13.7706E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   73.5141E-03,  -73.4891E-03,  -1.91491E-03,   77.0754E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   68.4591E-03,  -68.4175E-03,  -2.38554E-03,   134.130E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   58.0353E-03,  -57.9735E-03,  -2.67799E-03,   131.592E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   31.2035E-03,  -31.1637E-03,  -1.57639E-03,   263.441E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   25.6424E-03,  -25.5992E-03,  -1.48899E-03,   248.526E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   64.0930E-03,  -63.2542E-03,   10.3351E-03,   140.292E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   17.4793E-03,  -17.4244E-03,   1.38384E-03,   1.19046E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   66.2745E-03,  -62.8804E-03,   20.9374E-03,   345.534E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   66.0503E-03,  -62.4066E-03,   21.6348E-03,   287.340E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   66.3179E-03,  -62.6836E-03,   21.6523E-03,   283.813E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   65.0143E-03,  -61.1894E-03,   21.9709E-03,   461.012E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   110.516E-03,  -110.373E-03,  -5.60398E-03,   11.0853E-09
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   66.7074E-03,  -63.0179E-03,   21.8772E-03,   238.458E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   67.5163E-03,  -63.8578E-03,   21.9233E-03,   181.872E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   61.8293E-03,  -57.7577E-03,   22.0660E-03,   1.77603E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   50.8271E-03,  -48.6353E-03,   14.7647E-03,   4.37642E-03
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   73.2599E-03,  -73.1959E-03,   3.06110E-03,   124.313E-06
C:/temp/dataset/6/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   12.7881E-03,  -12.6565E-03,  -1.83023E-03,   860.907E-06
