ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   213.725E-03,  -129.701E-03,  -169.870E-03,   25.8327E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   424.780E-03,  -422.088E-03,  -47.7429E-03,   6.08819E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   761.621E-03,  -759.319E-03,  -59.1674E-03,   7.75870E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.11828,      -1.11322,  -106.221E-03,   13.8095E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.41327,      -1.40733,   129.490E-03,   19.2722E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   25.9091E-03,  -13.6434E-03,   22.0259E-03,   14.5460E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.3189E-03,  -10.9647E-03,   7.56113E-03,   6.15673E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.4054E-03,  -15.3508E-03,  -1.29500E-03,   6.42373E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   25.0654E-03,  -24.5796E-03,  -4.91067E-03,   9.31166E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   37.8466E-03,  -37.6788E-03,  -3.55949E-03,   10.5675E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   27.9935E-03,  -27.9887E-03,   518.925E-06,   9.06309E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   20.0090E-03,  -19.9962E-03,  -715.823E-06,   7.07771E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.9176E-03,  -14.5350E-03,  -8.65687E-03,   6.10914E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   37.3363E-03,  -21.2875E-03,  -30.6732E-03,   12.6099E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   203.407E-03,  -134.536E-03,   152.559E-03,   27.4540E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   121.311E-03,  -73.7313E-03,   96.3326E-03,   28.2346E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   54.2957E-03,  -30.6077E-03,   44.8463E-03,   28.2448E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   706.890E-03,  -621.435E-03,   336.916E-03,   19.5642E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   554.981E-03,  -462.438E-03,   306.846E-03,   23.2471E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   427.722E-03,  -331.262E-03,   270.577E-03,   26.5024E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.31331,      -1.25874,   374.656E-03,   4.96246E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.18410,      -1.12253,   376.831E-03,   8.59224E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.03356,  -964.451E-03,   371.597E-03,   12.2137E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.57097,      -1.53544,   332.245E-03,   4.76416E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.50158,      -1.46095,   346.917E-03,   3.62859E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.61901,      -1.60015,   246.379E-03,   3.66559E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.59754,      -1.59134,   140.652E-03,   9.01164E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.63429,      -1.62996,   118.946E-03,   26.0025E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.71714,      -1.71539,   77.5228E-03,   32.5514E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.91936,      -2.91800,  -89.1718E-03,   23.7509E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.55477,      -2.55380,  -70.4011E-03,   25.2203E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.01375,      -4.01077,  -154.574E-03,   6.86589E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.65890,      -3.65682,  -123.117E-03,   15.2972E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       4.91565,      -4.91280,  -167.293E-03,   456.929E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       4.38724,      -4.25268,      -1.07820,   257.735E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       5.56336,      -5.55551,  -295.560E-03,   110.180E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       4.73618,      -4.61085,      -1.08230,   459.800E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.64273,      -3.50084,      -1.00678,   6.70282E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       4.02435,      -3.88591,      -1.04648,   2.07679E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.45612,      -2.32083,  -803.917E-03,   23.1597E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.85043,      -2.70690,  -893.089E-03,   19.5053E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.62794,      -1.51438,  -597.354E-03,   22.0893E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.82582,      -1.70954,  -641.152E-03,   23.6531E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.10592,  -994.926E-03,  -482.894E-03,   15.3935E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.28175,      -1.17893,  -503.004E-03,   13.8079E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   543.558E-03,  -445.295E-03,  -311.717E-03,   21.2585E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   707.355E-03,  -610.937E-03,  -356.521E-03,   19.4017E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   291.057E-03,  -198.713E-03,  -212.667E-03,   24.5013E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       4.81178,      -4.79262,  -428.987E-03,   466.724E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.61267,      -3.58760,  -424.884E-03,   12.3809E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       4.35049,      -4.31913,  -521.444E-03,   979.747E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.46798,      -2.44617,  -327.392E-03,   24.3261E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.23434,      -3.20922,  -402.339E-03,   19.5179E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.84830,      -2.82392,  -371.888E-03,   23.3832E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.98229,      -3.95582,  -458.403E-03,   5.06572E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.13149,      -2.11771,  -241.952E-03,   26.1504E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   993.404E-03,  -958.593E-03,   260.675E-03,   17.6179E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   452.761E-03,  -409.252E-03,   193.662E-03,   21.2469E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.15619,      -1.12359,   272.624E-03,   14.3971E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.47139,      -1.44813,   260.586E-03,   3.33144E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.29092,      -1.25980,   281.772E-03,   9.07091E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   638.259E-03,  -596.732E-03,   226.463E-03,   20.1320E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   138.744E-03,  -106.786E-03,   88.5807E-03,   17.9915E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   236.738E-03,  -198.663E-03,   128.755E-03,   20.0988E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   817.080E-03,  -779.356E-03,   245.406E-03,   19.0828E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   369.718E-03,  -309.908E-03,   201.615E-03,   22.7664E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.39324,      -1.36446,   281.744E-03,   4.10579E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       5.17415,      -5.14086,  -586.021E-03,   298.612E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.73334,      -1.73332,  -7.62950E-03,   20.6160E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   332.115E-03,  -321.441E-03,   83.5220E-03,   18.3872E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.07843,      -1.05117,  -240.919E-03,   9.96254E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.25280,      -1.24443,  -144.575E-03,   14.2263E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   199.162E-03,  -196.434E-03,   32.8504E-03,   17.3570E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   928.217E-03,  -903.276E-03,  -213.729E-03,   12.1722E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       5.53579,      -5.43674,      -1.04250,   127.380E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       4.71131,      -4.66262,  -675.588E-03,   524.732E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.47950,      -1.47458,   120.508E-03,   26.0073E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.56636,      -1.55578,   181.796E-03,   4.75895E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.49133,      -1.48572,   129.194E-03,   25.6009E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   71.8930E-03,  -49.7608E-03,   51.8890E-03,   16.2196E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   73.2676E-03,  -72.0542E-03,  -13.2789E-03,   13.9834E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   51.9066E-03,  -51.7401E-03,   4.15464E-03,   8.66172E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       4.60188,      -4.52286,  -849.137E-03,   431.251E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.82396,      -2.75266,  -630.547E-03,   21.3470E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.51901,      -1.47640,  -357.281E-03,   15.7712E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.18208,      -1.11767,  -384.883E-03,   10.1483E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   781.696E-03,  -752.833E-03,  -210.452E-03,   12.7129E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   187.920E-03,  -152.822E-03,  -109.359E-03,   14.7168E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   133.083E-03,  -74.4934E-03,  -110.280E-03,   25.6725E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   66.6626E-03,  -66.6605E-03,  -529.632E-06,   12.5930E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   164.590E-03,  -111.095E-03,  -121.441E-03,   19.3893E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   40.2583E-03,  -40.1636E-03,  -2.76005E-03,   7.07327E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   52.0255E-03,  -50.7125E-03,  -11.6144E-03,   11.3908E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   45.0453E-03,  -43.9456E-03,  -9.89232E-03,   4.88373E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.54431,      -1.52654,   233.598E-03,   3.85254E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.51245,      -1.50722,   125.654E-03,   20.7316E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.22062,      -3.14792,  -680.401E-03,   16.5720E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.98098,      -3.90875,  -754.913E-03,   3.80200E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.60958,      -3.53724,  -718.989E-03,   9.69996E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.42202,      -2.35796,  -553.372E-03,   21.9284E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.00224,      -1.95736,  -421.522E-03,   17.4801E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.72253,      -1.67449,  -403.971E-03,   17.1194E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.31571,      -1.26832,  -349.937E-03,   9.71069E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   460.439E-03,  -424.932E-03,  -177.304E-03,   13.5124E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   313.644E-03,  -276.872E-03,  -147.357E-03,   15.0452E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.47421,      -1.47146,   90.0069E-03,   16.5810E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   86.5690E-03,  -85.4960E-03,  -13.5875E-03,   1.06645E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.34235,      -1.33735,   115.787E-03,   17.1125E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   967.356E-03,  -954.968E-03,   154.315E-03,   19.1851E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.14650,      -1.13320,   174.093E-03,   19.7897E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   600.691E-03,  -587.755E-03,   123.991E-03,   17.7446E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       5.09005,      -4.99788,  -964.299E-03,   337.177E-06
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.29216,      -1.27738,   194.855E-03,   13.8630E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.42346,      -1.41136,   185.223E-03,   8.12608E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   293.682E-03,  -272.672E-03,   109.084E-03,   19.4848E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   142.454E-03,  -137.349E-03,   37.7935E-03,   9.85479E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.93326,      -1.92824,  -139.091E-03,   24.1179E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   101.735E-03,  -65.6437E-03,  -77.7234E-03,   16.7354E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.44284,      -1.43808,   117.058E-03,   21.3376E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.36986,      -1.35373,  -209.637E-03,   12.5195E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   110.615E-03,  -109.621E-03,  -14.8002E-03,   8.53801E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.64596,      -1.63508,  -188.929E-03,   12.9038E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   88.4135E-03,  -82.8189E-03,   30.9513E-03,   6.79539E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   95.0536E-03,  -78.7305E-03,  -53.2607E-03,   9.72822E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.48651,      -1.47767,   161.890E-03,   9.66473E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.58773,      -1.58563,   81.5694E-03,   20.0608E-03
C:/temp/dataset/6/3_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.58147,      -1.57627,   128.134E-03,   27.9498E-03
