ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   73.4670E-03,   66.6893E-03,  -30.8211E-03,   3.19193E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   75.3008E-03,   75.2722E-03,  -2.07531E-03,   8.15146E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   177.311E-03,   167.644E-03,   57.7484E-03,   15.9385E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   295.568E-03,   293.142E-03,   37.7948E-03,   3.55841E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   330.752E-03,   326.954E-03,   49.9801E-03,   3.54948E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   336.835E-03,   331.619E-03,   59.0504E-03,   2.82267E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   322.674E-03,   317.990E-03,   54.7823E-03,   2.69594E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.4893E-03,   12.1444E-03,  -2.91476E-03,   4.40855E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.7322E-03,   13.7128E-03,  -729.900E-06,   4.70767E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.0298E-03,   17.0298E-03,   8.43145E-06,   5.85993E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   22.8848E-03,   22.8746E-03,  -685.820E-06,   7.07997E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   34.1521E-03,   33.9896E-03,  -3.32715E-03,   8.27135E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   30.9042E-03,   30.4472E-03,  -5.29499E-03,   8.79069E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   29.5636E-03,   29.1093E-03,  -5.16287E-03,   8.51138E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   29.9459E-03,   29.8499E-03,  -2.39571E-03,   8.15065E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   40.7961E-03,   40.4332E-03,   5.42976E-03,   9.05282E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   53.1806E-03,   47.8345E-03,  -23.2388E-03,   3.53881E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   33.9462E-03,   30.2730E-03,  -15.3587E-03,   4.59796E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   15.8835E-03,   13.8836E-03,  -7.71569E-03,   5.93027E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   147.401E-03,   139.622E-03,  -47.2508E-03,   2.23700E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   119.439E-03,   111.270E-03,  -43.4142E-03,   2.63959E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   96.0065E-03,   87.6538E-03,  -39.1671E-03,   3.03298E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   267.986E-03,   262.803E-03,  -52.4507E-03,   1.06645E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   240.103E-03,   234.195E-03,  -52.9353E-03,   1.28562E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   209.626E-03,   203.038E-03,  -52.1413E-03,   1.54667E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   334.213E-03,   331.562E-03,  -42.0104E-03,   1.11228E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   314.381E-03,   311.012E-03,  -45.9057E-03,   1.03671E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   351.874E-03,   351.482E-03,  -16.5894E-03,   1.19338E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   348.751E-03,   347.797E-03,   25.7795E-03,   1.26427E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   347.060E-03,   342.822E-03,   54.0704E-03,   1.13429E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   346.501E-03,   340.449E-03,   64.4808E-03,   798.085E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   357.222E-03,   350.789E-03,   67.4892E-03,   4.43992E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   354.600E-03,   348.148E-03,   67.3342E-03,   15.5886E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   365.516E-03,   359.178E-03,   67.7734E-03,   429.158E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   362.627E-03,   356.264E-03,   67.6348E-03,   1.21997E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   372.767E-03,   366.637E-03,   67.3250E-03,   4.64495E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   369.558E-03,   361.830E-03,   75.1802E-03,   115.932E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   378.125E-03,   371.966E-03,   67.9668E-03,   6.74959E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   372.371E-03,   364.742E-03,   74.9900E-03,   16.8216E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   363.684E-03,   355.844E-03,   75.1077E-03,   1.20734E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   366.660E-03,   358.874E-03,   75.1573E-03,   439.582E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   354.444E-03,   346.466E-03,   74.7757E-03,   16.3581E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   357.643E-03,   349.697E-03,   74.9694E-03,   1.76059E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   345.353E-03,   337.196E-03,   74.6196E-03,   290.055E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   347.878E-03,   339.795E-03,   74.5569E-03,   48.0337E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   340.960E-03,   331.992E-03,   77.6881E-03,   1.76075E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   342.411E-03,   334.091E-03,   75.0243E-03,   1.33266E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   325.118E-03,   312.892E-03,   88.3214E-03,   7.26837E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   331.335E-03,   320.236E-03,   85.0387E-03,   3.91663E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   245.184E-03,   235.357E-03,   68.7196E-03,   16.5964E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   372.370E-03,   365.817E-03,   69.5476E-03,   16.9845E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   362.918E-03,   356.066E-03,   70.1867E-03,   1.41245E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   368.824E-03,   362.002E-03,   70.6105E-03,   158.367E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   354.456E-03,   347.512E-03,   69.8173E-03,   14.1441E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   360.099E-03,   353.202E-03,   70.1404E-03,   2.88244E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   357.290E-03,   350.358E-03,   70.0407E-03,   4.67412E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   365.820E-03,   359.001E-03,   70.3031E-03,   551.519E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   351.703E-03,   344.835E-03,   69.1695E-03,   79.6515E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   205.554E-03,   203.521E-03,  -28.8420E-03,   2.21970E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   105.980E-03,   103.838E-03,  -21.2009E-03,   2.29418E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   237.702E-03,   235.799E-03,  -30.0203E-03,   1.94426E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   309.605E-03,   308.740E-03,  -23.1242E-03,   1.07327E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   265.942E-03,   264.132E-03,  -30.9720E-03,   1.40627E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   139.228E-03,   136.913E-03,  -25.2845E-03,   2.31831E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   46.3231E-03,   45.2638E-03,  -9.84988E-03,   2.32888E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   67.2532E-03,   65.8988E-03,  -13.4289E-03,   1.91982E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   172.157E-03,   169.982E-03,  -27.2805E-03,   2.30133E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   89.0269E-03,   85.4081E-03,  -25.1244E-03,   2.41451E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   289.352E-03,   287.801E-03,  -29.9264E-03,   947.941E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   375.459E-03,   368.761E-03,   70.6059E-03,   7.09956E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   346.809E-03,   340.337E-03,   66.6856E-03,   601.881E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   90.7975E-03,   90.7967E-03,  -380.546E-06,   2.16362E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   339.309E-03,   333.068E-03,   64.7782E-03,   2.36314E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   337.429E-03,   331.540E-03,   62.7675E-03,   2.65399E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   71.2856E-03,   71.0010E-03,   6.36329E-03,   1.31099E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   337.790E-03,   331.799E-03,   63.3358E-03,   2.48221E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   378.792E-03,   371.465E-03,   74.1444E-03,   7.65430E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   371.875E-03,   364.907E-03,   71.6476E-03,   33.1988E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   324.828E-03,   322.251E-03,   40.8393E-03,   1.22197E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   339.063E-03,   339.023E-03,   5.20970E-03,   1.22494E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   331.890E-03,   326.783E-03,   57.9951E-03,   1.51526E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   28.4766E-03,   27.8087E-03,  -6.13121E-03,   3.43091E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   53.7325E-03,   53.7321E-03,   202.054E-06,   7.82613E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   63.9674E-03,   63.1723E-03,  -10.0538E-03,   9.16887E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   371.156E-03,   363.876E-03,   73.1509E-03,   55.6866E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   357.402E-03,   349.969E-03,   72.5084E-03,   4.49466E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   343.470E-03,   336.098E-03,   70.7800E-03,   669.563E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   341.348E-03,   333.791E-03,   71.4311E-03,   1.76813E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   334.376E-03,   328.121E-03,   64.3757E-03,   2.55055E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   191.405E-03,   188.120E-03,   35.3099E-03,   17.4585E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   101.616E-03,   93.0646E-03,   40.8022E-03,   9.57327E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   58.5687E-03,   58.2204E-03,  -6.37818E-03,   9.00876E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   155.230E-03,   151.152E-03,   35.3467E-03,   15.5717E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   32.4601E-03,   32.4109E-03,   1.78719E-03,   5.68805E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   39.7116E-03,   39.6806E-03,   1.56899E-03,   6.93348E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   65.9449E-03,   65.7615E-03,  -4.91532E-03,   8.97618E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   330.469E-03,   330.194E-03,  -13.4654E-03,   1.33484E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   329.714E-03,   328.039E-03,   33.1902E-03,   639.345E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   360.362E-03,   352.968E-03,   72.6243E-03,   2.47054E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   366.162E-03,   358.858E-03,   72.7675E-03,   561.646E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   363.282E-03,   355.935E-03,   72.6944E-03,   1.41523E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   354.244E-03,   346.807E-03,   72.2065E-03,   20.4756E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   350.391E-03,   343.030E-03,   71.4467E-03,   70.0875E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   346.718E-03,   339.228E-03,   71.6763E-03,   180.077E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   341.463E-03,   334.253E-03,   69.7999E-03,   1.54259E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   307.537E-03,   300.725E-03,   64.3744E-03,   4.28593E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   265.674E-03,   259.966E-03,   54.7747E-03,   12.8540E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   334.565E-03,   328.688E-03,   62.4334E-03,   1.62510E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   110.762E-03,   110.760E-03,  -661.290E-06,   10.6614E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   285.119E-03,   284.812E-03,   13.2376E-03,   2.79277E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   204.812E-03,   204.727E-03,  -5.92031E-03,   2.17789E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   239.456E-03,   239.345E-03,  -7.30237E-03,   2.42718E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   137.170E-03,   137.089E-03,  -4.71856E-03,   2.20802E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   375.156E-03,   367.828E-03,   73.7848E-03,   8.06136E-09
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   269.435E-03,   269.263E-03,  -9.64650E-03,   1.89758E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   301.072E-03,   301.056E-03,  -3.19361E-03,   1.35294E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   81.6118E-03,   81.3421E-03,  -6.62960E-03,   1.89903E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   58.5725E-03,   58.5206E-03,   2.46586E-03,   1.67535E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   349.814E-03,   343.105E-03,   68.1842E-03,   175.042E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   99.1224E-03,   97.0532E-03,   20.1475E-03,   12.2044E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   313.090E-03,   312.099E-03,   24.8969E-03,   1.61091E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   339.825E-03,   333.213E-03,   66.7118E-03,   1.63320E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   59.0998E-03,   58.4391E-03,   8.81226E-03,   4.99294E-03
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   345.057E-03,   338.104E-03,   68.9181E-03,   478.961E-06
C:/temp/dataset/6/21_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   44.1585E-03,   44.1579E-03,   232.456E-06,   3.06530E-03
