ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   231.826E-03,  -175.505E-03,  -151.464E-03,   21.4357E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   568.128E-03,  -567.770E-03,   20.1675E-03,   12.9332E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   948.941E-03,  -948.800E-03,   16.3559E-03,   12.1023E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.29358,      -1.29315,  -33.6819E-03,   18.1403E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.52919,      -1.52734,   75.3271E-03,   14.9769E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   29.0238E-03,  -22.4044E-03,   18.4506E-03,   13.4543E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   23.1881E-03,  -23.1877E-03,   136.868E-06,   8.44693E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   34.6319E-03,  -33.1433E-03,  -10.0446E-03,   14.4160E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   51.5140E-03,  -49.9421E-03,  -12.6284E-03,   18.3995E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   73.6081E-03,  -73.2624E-03,  -7.12579E-03,   19.0943E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   57.7361E-03,  -57.6169E-03,   3.70778E-03,   17.1144E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   45.5143E-03,  -45.0614E-03,   6.40444E-03,   14.3425E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   35.1557E-03,  -35.1500E-03,   634.648E-06,   10.0140E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   44.5274E-03,  -39.9407E-03,  -19.6832E-03,   9.85911E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   247.144E-03,  -187.745E-03,   160.724E-03,   28.2975E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   143.336E-03,  -100.236E-03,   102.460E-03,   29.7986E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   62.3347E-03,  -39.6070E-03,   48.1342E-03,   30.5679E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   934.980E-03,  -883.062E-03,   307.227E-03,   20.0253E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   723.336E-03,  -657.925E-03,   300.583E-03,   22.0143E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   546.050E-03,  -469.823E-03,   278.275E-03,   25.8072E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.62880,      -1.60527,   275.838E-03,   16.7605E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.53460,      -1.50787,   285.210E-03,   16.5445E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.38134,      -1.34987,   293.170E-03,   20.2822E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.68521,      -1.66904,   232.878E-03,   7.77991E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.67130,      -1.65302,   246.528E-03,   13.4184E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.69704,      -1.68688,   185.401E-03,   6.23098E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.66613,      -1.66209,   115.916E-03,   6.77912E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.64887,      -1.64647,   88.8946E-03,   8.41008E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.65952,      -1.65923,   30.5123E-03,   4.14061E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.98926,      -1.98776,  -77.2444E-03,   135.664E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.90422,      -1.90290,  -70.7960E-03,   509.658E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.25417,      -2.25231,  -91.5416E-03,   23.5118E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.16224,      -2.16056,  -85.2990E-03,   61.2331E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.48917,      -2.48782,  -82.1954E-03,   282.386E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.35390,      -2.33109,  -326.894E-03,   6.73219E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.65762,      -2.65551,  -105.875E-03,   334.414E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.44449,      -2.42309,  -322.772E-03,   1.18962E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.16603,      -2.14215,  -320.723E-03,   63.0431E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.26118,      -2.23781,  -324.258E-03,   23.7709E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.87490,      -1.85008,  -304.060E-03,   713.604E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.97381,      -1.94895,  -312.297E-03,   67.0594E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.59436,      -1.56471,  -306.069E-03,   6.34250E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.68239,      -1.65598,  -296.927E-03,   5.16783E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.21584,      -1.17013,  -330.249E-03,   8.23401E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.37234,      -1.33630,  -312.420E-03,   6.13781E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   629.187E-03,  -577.072E-03,  -250.728E-03,   15.9622E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   817.976E-03,  -771.029E-03,  -273.127E-03,   14.4016E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   324.551E-03,  -268.037E-03,  -183.001E-03,   19.3706E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.46520,      -2.46053,  -151.777E-03,   1.12310E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.15894,      -2.15256,  -165.832E-03,   70.3905E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.34663,      -2.33950,  -182.862E-03,   8.90349E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.88732,      -1.88143,  -149.087E-03,   664.470E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.06863,      -2.06222,  -162.796E-03,   123.264E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.97863,      -1.97231,  -158.111E-03,   169.864E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.25156,      -2.24503,  -171.275E-03,   28.9360E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.79932,      -1.79506,  -123.733E-03,   3.61425E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.33930,      -1.32778,   175.312E-03,   22.2489E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   615.973E-03,  -594.881E-03,   159.809E-03,   28.2382E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.49983,      -1.48830,   185.595E-03,   13.8487E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.65813,      -1.64721,   190.019E-03,   15.5712E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.59746,      -1.58511,   198.271E-03,   12.8986E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   877.800E-03,  -860.831E-03,   171.760E-03,   30.2167E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   174.910E-03,  -157.639E-03,   75.7851E-03,   16.2954E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   310.716E-03,  -290.889E-03,   109.215E-03,   21.3744E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.12295,      -1.10995,   170.402E-03,   29.3792E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   484.971E-03,  -447.445E-03,   187.055E-03,   24.8289E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.64265,      -1.62998,   203.594E-03,   16.5220E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.55954,      -2.55270,  -187.061E-03,   295.510E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.66792,      -1.66776,  -23.4709E-03,   7.01967E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   478.780E-03,  -477.618E-03,   33.3282E-03,   30.2597E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.24471,      -1.23731,  -135.486E-03,   13.5544E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.40306,      -1.40162,  -63.6175E-03,   13.3722E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   297.262E-03,  -296.781E-03,  -16.9097E-03,   25.8354E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.10222,      -1.09579,  -118.886E-03,   16.2889E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.65279,      -2.63573,  -300.429E-03,   377.576E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.44017,      -2.43047,  -217.438E-03,   2.03511E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.59366,      -1.59144,   84.0940E-03,   14.6721E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.66686,      -1.66085,   141.510E-03,   8.76290E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.56382,      -1.56175,   80.5397E-03,   13.4998E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   87.0218E-03,  -75.1556E-03,   43.8683E-03,   14.1954E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   130.908E-03,  -127.677E-03,  -28.9051E-03,   23.6081E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   99.6111E-03,  -97.2961E-03,   21.3505E-03,   16.7050E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.41149,      -2.39697,  -264.197E-03,   3.31441E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.97290,      -1.95879,  -235.548E-03,   164.954E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.56400,      -1.55288,  -186.110E-03,   6.51779E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.31298,      -1.29154,  -236.333E-03,   8.05026E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   947.530E-03,  -939.595E-03,  -122.368E-03,   15.5863E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   231.815E-03,  -220.557E-03,  -71.3625E-03,   11.4017E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   141.555E-03,  -101.108E-03,  -99.0701E-03,   22.2103E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   119.925E-03,  -119.925E-03,  -446.432E-06,   20.5597E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   185.885E-03,  -159.488E-03,  -95.4827E-03,   14.5977E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   77.7546E-03,  -74.2650E-03,  -23.0323E-03,   15.9056E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   98.5457E-03,  -93.7124E-03,  -30.4833E-03,   21.5807E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   83.7731E-03,  -83.0725E-03,   10.8113E-03,   10.9058E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.67047,      -1.66136,   174.199E-03,   10.9150E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.61925,      -1.61652,   93.8791E-03,   12.8287E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.06716,      -2.05307,  -240.935E-03,   117.521E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.25267,      -2.23888,  -248.915E-03,   29.7036E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.16056,      -2.14665,  -244.830E-03,   69.9181E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.87398,      -1.86062,  -223.372E-03,   909.020E-06
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.75876,      -1.74828,  -191.763E-03,   4.14085E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.65918,      -1.64743,  -197.096E-03,   6.75150E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.43050,      -1.41680,  -197.505E-03,   5.45831E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   575.664E-03,  -564.402E-03,  -113.313E-03,   15.6652E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   392.565E-03,  -380.515E-03,  -96.5164E-03,   16.1903E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.54500,      -1.54387,   59.0033E-03,   12.4074E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   142.312E-03,  -140.774E-03,   20.8676E-03,   7.83855E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.58202,      -1.58108,   54.6332E-03,   19.9598E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.31398,      -1.31234,   65.7992E-03,   21.5916E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.47951,      -1.47681,   89.3301E-03,   14.9260E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   858.100E-03,  -856.517E-03,   52.0949E-03,   29.6193E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.53749,      -2.52123,  -286.739E-03,   334.707E-09
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.57914,      -1.57465,   118.889E-03,   13.0040E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.62918,      -1.62427,   126.333E-03,   17.7582E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   409.459E-03,  -403.181E-03,   71.4257E-03,   27.1549E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   210.357E-03,  -210.352E-03,  -1.37346E-03,   10.9498E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.74062,      -1.73850,  -85.8366E-03,   6.03147E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   115.401E-03,  -100.036E-03,  -57.5348E-03,   12.0040E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.60118,      -1.59928,   77.8547E-03,   21.2095E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.48359,      -1.47979,  -106.126E-03,   7.50304E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   187.028E-03,  -177.044E-03,  -60.2889E-03,   19.8092E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.63404,      -1.63092,  -100.863E-03,   7.64162E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   131.379E-03,  -131.339E-03,   3.22401E-03,   6.07364E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   127.805E-03,  -125.594E-03,  -23.6695E-03,   4.78018E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.63707,      -1.63284,   117.731E-03,   15.2008E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.60180,      -1.60119,   44.1008E-03,   5.77027E-03
C:/temp/dataset/6/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.61747,      -1.61511,   87.2891E-03,   11.4744E-03
