ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   61.8403E-03,   40.7759E-03,  -46.4924E-03,   5.02875E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   50.8902E-03,   35.3680E-03,  -36.5912E-03,   4.48042E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   33.5948E-03,   21.3587E-03,  -25.9310E-03,   3.14981E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   824.708E-06,  -337.723E-06,  -752.387E-06,   790.421E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   46.4209E-03,  -27.0659E-03,  -37.7139E-03,   5.36291E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   76.1895E-03,  -48.5818E-03,  -58.6911E-03,   6.34374E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   107.105E-03,  -60.7420E-03,  -88.2147E-03,   7.59957E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   129.537E-03,  -56.7700E-03,  -116.434E-03,   6.62575E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   192.960E-03,  -4.77103E-03,  -192.901E-03,   5.29256E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.08796E-03,   1.56589E-03,  -3.77616E-03,   2.51564E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.57032E-03,   292.907E-06,  -2.55358E-03,   1.69956E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.52997E-03,  -326.623E-06,  -1.49470E-03,   976.301E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   693.651E-06,  -218.640E-06,  -658.292E-06,   478.666E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   618.367E-06,   513.123E-06,  -345.083E-06,   475.146E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.79295E-03,   1.20307E-03,  -1.32939E-03,   808.435E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.32139E-03,   1.05084E-03,  -3.15078E-03,   1.69389E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.59187E-03,  -351.836E-06,  -5.58079E-03,   2.87920E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.1229E-03,  -4.38550E-03,  -10.2219E-03,   4.41701E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   24.0238E-03,   14.3583E-03,  -19.2609E-03,   3.37140E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   15.0167E-03,   8.68153E-03,  -12.2529E-03,   3.60987E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.00898E-03,   4.04491E-03,  -5.72403E-03,   3.64847E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   58.9903E-03,   43.5701E-03,  -39.7680E-03,   1.95634E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   51.5207E-03,   36.6455E-03,  -36.2145E-03,   2.38542E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   43.3029E-03,   29.2136E-03,  -31.9641E-03,   2.77008E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   59.0402E-03,   39.9968E-03,  -43.4281E-03,   377.925E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   64.6818E-03,   47.4196E-03,  -43.9899E-03,   662.039E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   66.4630E-03,   50.0546E-03,  -43.7249E-03,   1.11017E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   47.1493E-03,  -8.07995E-03,  -46.4518E-03,   670.896E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   45.7893E-03,   11.4105E-03,  -44.3448E-03,   607.731E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   75.6442E-03,  -30.3413E-03,  -69.2925E-03,   278.235E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   126.941E-03,  -29.1947E-03,  -123.538E-03,   2.93783E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   207.550E-03,  -15.2297E-03,  -206.990E-03,   11.3861E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   214.035E-03,  -17.9834E-03,  -213.278E-03,   13.4920E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   189.957E-03,   89.8182E-03,  -167.380E-03,   276.354E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   180.369E-03,   63.3136E-03,  -168.891E-03,   717.253E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   240.096E-03,   174.359E-03,  -165.062E-03,   2.56545E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   220.554E-03,   144.881E-03,  -166.293E-03,   21.4548E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   302.261E-03,   249.898E-03,  -170.037E-03,   1.18083E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   220.877E-03,   201.642E-03,  -90.1506E-03,   2.94720E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   345.291E-03,   303.942E-03,  -163.843E-03,   182.036E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   248.870E-03,   231.142E-03,  -92.2484E-03,   1.88510E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   167.459E-03,   140.873E-03,  -90.5387E-03,   23.6776E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   193.924E-03,   171.664E-03,  -90.2109E-03,   1.89560E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   103.991E-03,   45.3876E-03,  -93.5631E-03,   587.269E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   120.421E-03,   78.1129E-03,  -91.6495E-03,   313.149E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   100.842E-03,  -35.3046E-03,  -94.4605E-03,   970.504E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   97.1120E-03,  -14.9813E-03,  -95.9495E-03,   415.003E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   110.848E-03,  -70.4556E-03,  -85.5758E-03,   1.99217E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   110.054E-03,  -62.4533E-03,  -90.6166E-03,   1.82980E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   89.1206E-03,  -59.6888E-03,  -66.1796E-03,   4.06554E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   100.581E-03,  -67.9109E-03,  -74.1938E-03,   3.60473E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   59.9407E-03,  -36.8450E-03,  -47.2793E-03,   5.00502E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   283.154E-03,   241.721E-03,  -147.468E-03,   1.63019E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   200.377E-03,   142.973E-03,  -140.391E-03,   33.8745E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   244.714E-03,   203.122E-03,  -136.479E-03,   3.04420E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   152.929E-03,   56.2020E-03,  -142.228E-03,   777.641E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   180.977E-03,   113.997E-03,  -140.560E-03,   124.395E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   164.752E-03,   85.2141E-03,  -141.002E-03,   361.810E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   221.948E-03,   172.695E-03,  -139.418E-03,   5.65208E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   150.280E-03,   28.4229E-03,  -147.568E-03,   1.11894E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   68.6043E-03,   49.1283E-03,  -47.8849E-03,   2.53714E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   46.0087E-03,   32.6112E-03,  -32.4548E-03,   3.24847E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   69.4529E-03,   46.9338E-03,  -51.1949E-03,   1.90828E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   62.1175E-03,   14.1040E-03,  -60.4952E-03,   1.19556E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   66.4224E-03,   40.0361E-03,  -53.0004E-03,   1.16391E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   56.6189E-03,   41.4683E-03,  -38.5497E-03,   3.02419E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   18.5378E-03,   10.5939E-03,  -15.2124E-03,   3.27760E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   28.9630E-03,   18.4185E-03,  -22.3521E-03,   3.45613E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   64.1030E-03,   47.0301E-03,  -43.5587E-03,   2.84784E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   39.8142E-03,   27.1105E-03,  -29.1580E-03,   3.16868E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   61.9477E-03,   28.9485E-03,  -54.7677E-03,   995.787E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   304.169E-03,   271.613E-03,  -136.912E-03,   751.855E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   181.177E-03,  -15.4088E-03,  -180.521E-03,   8.62276E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   37.0536E-03,   25.3779E-03,  -26.9987E-03,   3.66563E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   120.267E-03,  -63.8844E-03,  -101.896E-03,   5.15965E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   133.115E-03,  -49.6251E-03,  -123.519E-03,   7.47191E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   24.7973E-03,   15.4120E-03,  -19.4261E-03,   3.92173E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   115.225E-03,  -66.8209E-03,  -93.8714E-03,   5.40368E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   315.878E-03,   299.225E-03,  -101.209E-03,   221.707E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   264.620E-03,   232.623E-03,  -126.135E-03,   1.97545E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   151.275E-03,  -2.83218E-03,  -151.249E-03,   7.79531E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   93.0860E-03,  -17.1825E-03,  -91.4864E-03,   1.82235E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   202.418E-03,  -9.21565E-03,  -202.208E-03,   4.93662E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.3191E-03,   5.19661E-03,  -8.91513E-03,   2.94678E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   814.642E-06,   310.485E-06,  -753.154E-06,   274.278E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   6.94691E-03,  -877.943E-06,  -6.89121E-03,   2.01706E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   248.369E-03,   222.265E-03,  -110.840E-03,   2.32057E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   141.505E-03,   80.9694E-03,  -116.049E-03,   342.475E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   123.203E-03,  -36.9466E-03,  -117.533E-03,   3.75466E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   115.357E-03,  -64.0888E-03,  -95.9163E-03,   3.30613E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   107.372E-03,  -66.7922E-03,  -84.0689E-03,   5.45994E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   46.7198E-03,  -27.5357E-03,  -37.7429E-03,   5.44858E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   30.6080E-03,  -17.2661E-03,  -25.2732E-03,   5.79889E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   891.091E-06,   336.656E-06,  -825.049E-06,   198.674E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   39.8217E-03,  -22.6236E-03,  -32.7711E-03,   5.36511E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.82715E-03,   755.426E-06,  -3.75185E-03,   1.34013E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.85044E-03,   185.049E-06,  -1.84117E-03,   648.508E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   11.8088E-03,  -3.36077E-03,  -11.3205E-03,   3.34035E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   70.8422E-03,  -6.58530E-03,  -70.5355E-03,   1.03262E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   133.950E-03,  -6.90397E-03,  -133.771E-03,   6.38311E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   160.478E-03,   111.535E-03,  -115.382E-03,   131.866E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   206.068E-03,   171.373E-03,  -114.434E-03,   5.60289E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   182.478E-03,   141.702E-03,  -114.973E-03,   34.0120E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   127.842E-03,   48.7707E-03,  -118.174E-03,   731.472E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   125.151E-03,   11.7082E-03,  -124.602E-03,   699.193E-06
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   121.227E-03,  -17.9063E-03,  -119.897E-03,   1.99255E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   119.499E-03,  -54.0890E-03,  -106.557E-03,   4.03487E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   82.8639E-03,  -54.5292E-03,  -62.3938E-03,   5.26329E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   66.3980E-03,  -42.5919E-03,  -50.9375E-03,   5.26901E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   194.261E-03,  -17.9491E-03,  -193.430E-03,   9.40672E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   22.5873E-03,  -10.1214E-03,  -20.1927E-03,   4.73639E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   88.6042E-03,   30.8172E-03,  -83.0723E-03,   4.25347E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   70.9702E-03,   46.9937E-03,  -53.1824E-03,   3.99544E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   75.5395E-03,   45.3465E-03,  -60.4145E-03,   3.67250E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   54.6572E-03,   39.0453E-03,  -38.2475E-03,   3.77355E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   282.449E-03,   262.350E-03,  -104.643E-03,   939.133E-09
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   75.0938E-03,   38.3073E-03,  -64.5882E-03,   2.67368E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   77.1184E-03,   20.3449E-03,  -74.3864E-03,   2.82868E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   34.3640E-03,   23.0029E-03,  -25.5295E-03,   3.59011E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   19.1131E-03,   10.9126E-03,  -15.6916E-03,   3.44221E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   158.390E-03,   9.21822E-03,  -158.122E-03,   1.50133E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   26.7091E-03,  -13.9412E-03,  -22.7819E-03,   5.23439E-03
C:/temp/dataset/6/5_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   110.123E-03,   7.64026E-03,  -109.857E-03,   7.05605E-03
