ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   198.036E-03,  -113.703E-03,  -162.141E-03,   25.0010E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   363.015E-03,  -358.326E-03,  -58.1600E-03,   3.98459E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   664.759E-03,  -661.354E-03,  -67.1950E-03,   5.40288E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.00516,  -999.509E-03,  -106.439E-03,   12.2240E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.33331,      -1.32221,   171.699E-03,   20.8885E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   25.2283E-03,  -12.1411E-03,   22.1147E-03,   14.5054E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.0340E-03,  -8.92826E-03,   8.06860E-03,   6.00486E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   12.4501E-03,  -12.4298E-03,  -711.874E-06,   5.34187E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   20.9026E-03,  -20.3816E-03,  -4.63811E-03,   8.01146E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   31.8331E-03,  -31.5474E-03,  -4.25552E-03,   9.14128E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   22.8606E-03,  -22.8296E-03,  -1.18937E-03,   7.60133E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.1247E-03,  -15.8647E-03,  -2.88448E-03,   5.99618E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   15.5596E-03,  -11.4517E-03,  -10.5337E-03,   6.24548E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   36.1388E-03,  -18.2069E-03,  -31.2173E-03,   12.7982E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   197.705E-03,  -128.234E-03,   150.476E-03,   27.1146E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   117.998E-03,  -70.0605E-03,   94.9476E-03,   27.8567E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   52.8417E-03,  -29.0622E-03,   44.1320E-03,   27.7622E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   681.807E-03,  -594.851E-03,   333.187E-03,   19.3043E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   536.571E-03,  -442.915E-03,   302.878E-03,   22.9150E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   414.437E-03,  -317.238E-03,   266.680E-03,   26.0999E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.25551,      -1.19828,   374.730E-03,   4.66177E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.13438,      -1.07038,   375.641E-03,   8.37805E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   992.324E-03,  -921.033E-03,   369.331E-03,   12.0308E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.49267,      -1.45393,   337.877E-03,   4.27126E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.42958,      -1.38589,   350.712E-03,   3.11933E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.53493,      -1.51251,   261.345E-03,   3.04845E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.51629,      -1.50647,   172.255E-03,   9.96843E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.56057,      -1.55210,   162.285E-03,   28.1534E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.64910,      -1.64411,   128.110E-03,   38.7955E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.03999,      -3.03999,  -1.68897E-03,   29.0649E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.60053,      -2.60052,   8.25436E-03,   37.7855E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.60038,      -4.59851,  -131.069E-03,   20.8495E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.03303,      -4.03256,  -61.4962E-03,   18.8014E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       6.03306,      -6.03045,  -177.478E-03,   7.35235E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       5.16211,      -4.94229,      -1.49036,   8.53008E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       6.99064,      -6.97903,  -402.683E-03,   707.357E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       5.70383,      -5.49559,      -1.52716,   4.02457E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.03317,      -3.81776,      -1.30045,   20.2300E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       4.60193,      -4.38251,      -1.40406,   14.2788E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.47733,      -2.29884,  -923.308E-03,   33.1269E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.96181,      -2.76411,      -1.06396,   30.6912E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.54239,      -1.40447,  -637.521E-03,   30.0223E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.75505,      -1.61068,  -697.093E-03,   33.1304E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.01282,  -886.802E-03,  -489.269E-03,   19.2238E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.18431,      -1.06476,  -518.543E-03,   18.6896E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   489.645E-03,  -383.605E-03,  -304.303E-03,   21.9056E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   636.421E-03,  -530.280E-03,  -351.903E-03,   20.6507E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   266.997E-03,  -171.738E-03,  -204.435E-03,   24.1113E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       5.85079,      -5.82353,  -564.126E-03,   6.94518E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.96908,      -3.93909,  -486.973E-03,   20.2256E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       5.12090,      -5.07544,  -680.899E-03,   14.2437E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.47826,      -2.45794,  -316.759E-03,   22.7215E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.43675,      -3.40990,  -428.721E-03,   20.2271E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.93936,      -2.91539,  -374.597E-03,   21.2419E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       4.53658,      -4.50111,  -566.127E-03,   19.2263E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.08761,      -2.07634,  -216.658E-03,   24.4335E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   952.667E-03,  -915.070E-03,   264.992E-03,   17.3692E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   437.196E-03,  -391.442E-03,   194.714E-03,   21.0771E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.10659,      -1.07104,   278.227E-03,   14.1551E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.40045,      -1.37380,   271.913E-03,   3.39595E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.23321,      -1.19900,   288.446E-03,   8.93203E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   614.720E-03,  -570.782E-03,   228.230E-03,   19.9170E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   134.492E-03,  -100.720E-03,   89.1279E-03,   18.1460E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   229.281E-03,  -189.092E-03,   129.669E-03,   20.1410E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   785.181E-03,  -744.853E-03,   248.402E-03,   18.8503E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   357.990E-03,  -296.351E-03,   200.830E-03,   22.5914E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.32855,      -1.29654,   289.848E-03,   4.20299E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       6.39083,      -6.33866,  -814.874E-03,   1.66027E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.65727,      -1.65680,   39.3637E-03,   27.4539E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   319.133E-03,  -306.526E-03,   88.8127E-03,   18.2151E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   969.034E-03,  -937.383E-03,  -245.643E-03,   8.99918E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.14037,      -1.13133,  -143.292E-03,   16.2347E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   189.744E-03,  -185.808E-03,   38.4498E-03,   17.4022E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   825.019E-03,  -795.676E-03,  -218.072E-03,   10.7556E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       6.92485,      -6.75610,      -1.51943,   627.247E-06
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       5.67768,      -5.60188,  -924.699E-03,   6.79434E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.40392,      -1.39493,   158.650E-03,   27.3549E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.48665,      -1.47247,   204.847E-03,   5.35715E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.41425,      -1.40365,   172.879E-03,   26.5372E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   69.6973E-03,  -46.1934E-03,   52.1908E-03,   16.3480E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   64.1515E-03,  -62.8914E-03,  -12.6525E-03,   12.5833E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   42.7727E-03,  -42.7636E-03,  -880.817E-06,   7.03111E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.49954,      -5.37296,      -1.17315,   7.44845E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.91210,      -2.82215,  -718.190E-03,   21.3516E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.41417,      -1.36506,  -369.438E-03,   20.7256E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.07771,      -1.00286,  -394.622E-03,   12.7555E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   689.810E-03,  -655.675E-03,  -214.308E-03,   11.8417E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   170.317E-03,  -129.900E-03,  -110.155E-03,   14.7155E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   124.516E-03,  -66.5696E-03,  -105.227E-03,   24.6484E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   56.9320E-03,  -56.8757E-03,  -2.53174E-03,   11.0498E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   152.739E-03,  -95.9379E-03,  -118.849E-03,   19.1681E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   34.9402E-03,  -34.9240E-03,  -1.06585E-03,   5.96679E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   45.0715E-03,  -43.8847E-03,  -10.2748E-03,   10.0235E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   39.0151E-03,  -36.2571E-03,  -14.4082E-03,   4.69295E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.46699,      -1.44566,   249.242E-03,   3.61515E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.43590,      -1.42692,   160.322E-03,   22.0551E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.42701,      -3.33012,  -809.114E-03,   21.0413E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       4.53097,      -4.42253,  -985.315E-03,   16.9700E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.97233,      -3.86969,  -897.184E-03,   19.9333E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.42221,      -2.34521,  -605.908E-03,   20.0644E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.93648,      -1.88586,  -439.902E-03,   17.1643E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.62953,      -1.57408,  -421.479E-03,   22.5433E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.20718,      -1.15201,  -360.782E-03,   12.8559E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   404.189E-03,  -362.478E-03,  -178.827E-03,   12.9587E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   277.770E-03,  -234.961E-03,  -148.153E-03,   14.3874E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.38975,      -1.38391,   127.338E-03,   16.6751E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   74.6805E-03,  -71.7411E-03,  -20.7459E-03,   2.15085E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.27717,      -1.26969,   138.009E-03,   16.9228E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   925.859E-03,  -910.990E-03,   165.264E-03,   19.1484E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.09559,      -1.07956,   186.728E-03,   19.6062E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   576.658E-03,  -561.561E-03,   131.087E-03,   17.6400E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       6.24948,      -6.09626,      -1.37536,   1.32124E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.23272,      -1.21496,   208.487E-03,   13.7698E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.35440,      -1.33910,   202.988E-03,   8.60285E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   283.192E-03,  -259.938E-03,   112.383E-03,   19.4443E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   135.528E-03,  -128.933E-03,   41.7624E-03,   10.4485E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.86794,      -1.86527,  -99.8611E-03,   24.5103E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   95.7122E-03,  -56.8804E-03,  -76.9770E-03,   16.6858E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.36915,      -1.36127,   146.656E-03,   22.5558E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.25911,      -1.24155,  -209.542E-03,   16.3821E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   101.130E-03,  -100.619E-03,  -10.1554E-03,   7.48414E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.54883,      -1.53903,  -173.928E-03,   17.6376E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   83.5450E-03,  -76.5438E-03,   33.4786E-03,   7.41686E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   87.3271E-03,  -66.6859E-03,  -56.3827E-03,   10.3039E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.41206,      -1.39986,   185.247E-03,   10.4959E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.50960,      -1.50444,   124.780E-03,   22.4903E-03
C:/temp/dataset/6/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.50787,      -1.49795,   172.675E-03,   29.3647E-03
