ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   36.7311E-03,   35.3426E-03,  -10.0037E-03,   720.452E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   47.2473E-03,   47.0139E-03,   4.69028E-03,   4.23974E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   136.064E-03,   126.992E-03,   48.8501E-03,   12.5406E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   115.708E-03,   108.677E-03,   39.7201E-03,   907.549E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   117.658E-03,   110.647E-03,   40.0075E-03,   388.066E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   118.765E-03,   111.766E-03,   40.1670E-03,   490.309E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   114.807E-03,   111.007E-03,   29.2958E-03,   663.701E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.07507E-03,   7.99912E-03,  -1.10492E-03,   2.77662E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.88299E-03,   8.87355E-03,  -409.296E-06,   3.01831E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   10.5334E-03,   10.5319E-03,  -181.768E-06,   3.54534E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.8889E-03,   13.8877E-03,  -182.466E-06,   4.14368E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   21.7779E-03,   21.7777E-03,   97.3001E-06,   4.80329E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   23.0151E-03,   23.0085E-03,   551.558E-06,   5.86505E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   28.2429E-03,   28.1902E-03,   1.72399E-03,   7.48954E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   38.6301E-03,   38.4519E-03,   3.70648E-03,   10.0794E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   65.0276E-03,   64.4504E-03,   8.64470E-03,   15.0824E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   28.2880E-03,   27.0919E-03,  -8.13873E-03,   1.17273E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   18.8471E-03,   17.9557E-03,  -5.72773E-03,   2.06940E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.04008E-03,   8.49465E-03,  -3.09257E-03,   3.07240E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   60.2771E-03,   58.8219E-03,  -13.1650E-03,   386.085E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   51.9816E-03,   50.4417E-03,  -12.5587E-03,   461.687E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   44.5587E-03,   42.9185E-03,  -11.9785E-03,   546.723E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   95.9856E-03,   94.9216E-03,  -14.2521E-03,   199.339E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   87.3831E-03,   86.2081E-03,  -14.2817E-03,   240.403E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   78.3425E-03,   77.0685E-03,  -14.0707E-03,   282.091E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   119.020E-03,   118.474E-03,  -11.3830E-03,   198.610E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   111.659E-03,   110.952E-03,  -12.5523E-03,   184.765E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   126.097E-03,   126.073E-03,  -2.48150E-03,   228.068E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   126.064E-03,   125.337E-03,   13.5177E-03,   302.624E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   127.200E-03,   124.095E-03,   27.9348E-03,   320.509E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   128.266E-03,   122.913E-03,   36.6678E-03,   265.629E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   137.771E-03,   131.919E-03,   39.7250E-03,   7.18484E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   135.362E-03,   129.446E-03,   39.5805E-03,   13.8978E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   145.419E-03,   139.812E-03,   39.9921E-03,   724.744E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   142.748E-03,   137.070E-03,   39.8616E-03,   2.12944E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   152.065E-03,   146.827E-03,   39.5707E-03,   12.4896E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   149.854E-03,   142.306E-03,   46.9579E-03,   173.262E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   157.063E-03,   151.838E-03,   40.1745E-03,   12.3539E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   152.401E-03,   145.044E-03,   46.7792E-03,   17.6631E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   144.497E-03,   136.678E-03,   46.8897E-03,   2.20411E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   147.210E-03,   139.527E-03,   46.9363E-03,   731.737E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   136.055E-03,   127.835E-03,   46.5749E-03,   15.1924E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   138.998E-03,   130.897E-03,   46.7599E-03,   4.94045E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   126.792E-03,   118.060E-03,   46.2383E-03,   183.368E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   129.703E-03,   121.148E-03,   46.3256E-03,   150.492E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   120.544E-03,   111.712E-03,   45.2908E-03,   232.729E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   122.005E-03,   113.261E-03,   45.3558E-03,   196.327E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   116.809E-03,   107.336E-03,   46.0802E-03,   573.857E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   118.080E-03,   109.082E-03,   45.2101E-03,   269.305E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   120.166E-03,   109.546E-03,   49.3931E-03,   3.23214E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   151.881E-03,   146.056E-03,   41.6609E-03,   23.5866E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   143.260E-03,   136.885E-03,   42.2600E-03,   2.52942E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   148.718E-03,   142.468E-03,   42.6604E-03,   247.981E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   135.485E-03,   128.843E-03,   41.9027E-03,   15.4179E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   140.674E-03,   134.191E-03,   42.2135E-03,   5.16863E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   138.094E-03,   131.515E-03,   42.1145E-03,   7.67606E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   145.931E-03,   139.645E-03,   42.3708E-03,   926.178E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   132.939E-03,   126.357E-03,   41.3132E-03,   105.774E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   77.5030E-03,   77.2099E-03,  -6.73403E-03,   400.250E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   48.7373E-03,   48.4553E-03,  -5.23507E-03,   405.032E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   86.8936E-03,   86.6150E-03,  -6.95202E-03,   365.667E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   110.039E-03,   109.935E-03,  -4.78794E-03,   217.277E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   95.4603E-03,   95.1850E-03,  -7.24368E-03,   282.531E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   58.4617E-03,   58.1379E-03,  -6.14480E-03,   399.963E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   26.8085E-03,   26.6371E-03,  -3.02670E-03,   1.44221E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   35.9989E-03,   35.8232E-03,  -3.55193E-03,   648.816E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   67.9118E-03,   67.6016E-03,  -6.48350E-03,   402.518E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   43.0858E-03,   42.5037E-03,  -7.05835E-03,   461.292E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   103.011E-03,   102.774E-03,  -6.98228E-03,   202.938E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   154.816E-03,   148.824E-03,   42.6564E-03,   15.9169E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   128.717E-03,   122.651E-03,   39.0481E-03,   334.246E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   44.9332E-03,   44.9011E-03,   1.69919E-03,   397.354E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   119.423E-03,   111.791E-03,   42.0077E-03,   387.091E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   119.930E-03,   112.762E-03,   40.8378E-03,   450.720E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   39.3934E-03,   39.2317E-03,   3.56517E-03,   811.677E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   118.740E-03,   111.122E-03,   41.8463E-03,   448.714E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   158.198E-03,   151.367E-03,   45.9841E-03,   14.0792E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   151.615E-03,   145.200E-03,   43.6358E-03,   46.0392E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   116.340E-03,   114.639E-03,   19.8227E-03,   219.854E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   121.498E-03,   121.383E-03,   5.29193E-03,   270.294E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   119.759E-03,   115.663E-03,   31.0529E-03,   275.225E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   17.4148E-03,   17.2886E-03,  -2.09298E-03,   2.23512E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   32.9926E-03,   32.9471E-03,   1.73304E-03,   4.12122E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   51.8898E-03,   51.3233E-03,   7.64599E-03,   6.67217E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   151.102E-03,   144.230E-03,   45.0495E-03,   79.5171E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   138.475E-03,   131.153E-03,   44.4350E-03,   6.66322E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   125.161E-03,   117.296E-03,   43.6669E-03,   222.170E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   120.804E-03,   112.533E-03,   43.9299E-03,   258.407E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   118.292E-03,   110.498E-03,   42.2282E-03,   457.473E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   113.839E-03,   105.104E-03,   43.7322E-03,   5.08804E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   135.223E-03,   130.957E-03,   33.6991E-03,   19.9222E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   37.9553E-03,   37.8818E-03,   2.35975E-03,   4.76292E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   122.620E-03,   114.640E-03,   43.5145E-03,   9.92026E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   19.9836E-03,   19.9771E-03,   509.527E-06,   3.35752E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   24.1331E-03,   24.1196E-03,   805.760E-06,   3.86857E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   63.8152E-03,   62.6256E-03,   12.2646E-03,   8.96018E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   117.878E-03,   117.869E-03,  -1.46993E-03,   264.940E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   118.230E-03,   117.105E-03,   16.2704E-03,   166.368E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   141.186E-03,   133.973E-03,   44.5496E-03,   5.05012E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   146.494E-03,   139.512E-03,   44.6884E-03,   954.912E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   143.857E-03,   136.763E-03,   44.6185E-03,   2.52171E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   135.557E-03,   128.168E-03,   44.1441E-03,   21.4769E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   131.947E-03,   124.581E-03,   43.4701E-03,   122.563E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   128.515E-03,   120.788E-03,   43.8903E-03,   214.718E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   121.998E-03,   113.972E-03,   43.5204E-03,   215.936E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   116.735E-03,   108.160E-03,   43.9145E-03,   792.537E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   115.504E-03,   106.210E-03,   45.3937E-03,   995.000E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   121.106E-03,   115.704E-03,   35.7679E-03,   230.991E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   84.4412E-03,   80.9141E-03,   24.1502E-03,   7.96697E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   101.454E-03,   101.163E-03,   7.67557E-03,   563.059E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   77.5811E-03,   77.5789E-03,   584.806E-06,   399.674E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   87.5949E-03,   87.5936E-03,   474.906E-06,   442.880E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   58.2387E-03,   58.2367E-03,   483.720E-06,   433.929E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   154.828E-03,   147.947E-03,   45.6458E-03,   18.5138E-09
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   96.5808E-03,   96.5806E-03,  -149.772E-06,   375.086E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   106.971E-03,   106.951E-03,   2.03511E-03,   301.594E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   41.7631E-03,   41.7582E-03,  -640.858E-06,   397.526E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   34.0243E-03,   33.9833E-03,   1.66971E-03,   1.46074E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   131.201E-03,   124.816E-03,   40.4324E-03,   199.811E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   109.676E-03,   105.645E-03,   29.4607E-03,   13.6763E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   111.357E-03,   110.670E-03,   12.3503E-03,   349.662E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   122.114E-03,   114.689E-03,   41.9332E-03,   283.056E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   35.1191E-03,   34.9341E-03,   3.60031E-03,   2.79779E-03
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   127.304E-03,   120.309E-03,   41.6180E-03,   279.643E-06
C:/temp/dataset/6/22_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   26.7595E-03,   26.7570E-03,   368.449E-06,   2.17969E-03
