ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   323.231E-03,   323.231E-03,  -318.099E-06,   10.7359E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   175.195E-03,   162.185E-03,  -66.2518E-03,   8.48258E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   79.3179E-03,   79.0122E-03,   6.95683E-03,   9.49101E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   66.0910E-03,   59.4071E-03,   28.9624E-03,   3.48246E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   135.403E-03,   135.066E-03,  -9.53605E-03,   2.23593E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   203.476E-03,   203.074E-03,  -12.7794E-03,   1.86034E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   264.790E-03,   264.676E-03,  -7.75153E-03,   2.87493E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   312.094E-03,   309.908E-03,  -36.8684E-03,   3.06863E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   20.4421E-03,   19.3880E-03,  -6.47966E-03,   7.99582E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   18.2224E-03,   18.2094E-03,  -688.130E-06,   6.25534E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   19.9443E-03,   19.6768E-03,   3.25555E-03,   7.07660E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   25.2081E-03,   24.6312E-03,   5.36252E-03,   8.38251E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   34.1750E-03,   33.7823E-03,   5.16621E-03,   8.55643E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   26.6060E-03,   26.5585E-03,   1.58863E-03,   7.44511E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   22.2880E-03,   22.2876E-03,   134.427E-06,   6.28915E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   19.3754E-03,   19.3671E-03,   566.605E-06,   5.10060E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   21.6510E-03,   21.2762E-03,   4.01131E-03,   4.24973E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   120.442E-03,   108.263E-03,  -52.7773E-03,   9.43544E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   71.3582E-03,   62.0938E-03,  -35.1617E-03,   11.0727E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   30.9756E-03,   25.7701E-03,  -17.1868E-03,   12.4989E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   307.020E-03,   300.485E-03,  -63.0077E-03,   4.01723E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   273.461E-03,   264.158E-03,  -70.7226E-03,   5.08882E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   228.997E-03,   216.501E-03,  -74.6132E-03,   6.55353E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   336.664E-03,   334.176E-03,  -40.8490E-03,   2.10305E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   337.501E-03,   334.618E-03,  -44.0162E-03,   2.82773E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   335.062E-03,   331.509E-03,  -48.6663E-03,   3.48492E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   330.269E-03,   328.098E-03,  -37.8098E-03,   391.974E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   332.125E-03,   329.947E-03,  -37.9738E-03,   837.744E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   328.814E-03,   326.552E-03,  -38.5051E-03,   168.890E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   328.375E-03,   325.873E-03,  -40.4561E-03,   725.484E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   330.303E-03,   327.923E-03,  -39.5797E-03,   1.26039E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   333.481E-03,   332.488E-03,  -25.7208E-03,   988.989E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   397.535E-03,   397.501E-03,  -5.24787E-03,   34.0794E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   380.940E-03,   380.890E-03,  -6.11445E-03,   85.6735E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   449.343E-03,   449.328E-03,  -3.67733E-03,   4.35306E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   431.365E-03,   431.342E-03,  -4.47410E-03,   12.0831E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   495.424E-03,   495.380E-03,  -6.59785E-03,   48.0004E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   467.731E-03,   465.839E-03,   42.0232E-03,   1.13973E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   528.319E-03,   528.312E-03,  -2.74039E-03,   68.2294E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   485.542E-03,   483.826E-03,   40.7899E-03,   157.044E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   430.849E-03,   428.827E-03,   41.6917E-03,   12.4854E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   449.529E-03,   447.569E-03,   41.9398E-03,   4.39816E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   373.648E-03,   371.525E-03,   39.7700E-03,   110.168E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   393.086E-03,   390.949E-03,   40.9349E-03,   20.3093E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   318.847E-03,   316.165E-03,   41.2685E-03,   1.17841E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   335.876E-03,   333.585E-03,   39.1656E-03,   945.195E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   248.826E-03,   244.065E-03,   48.4425E-03,   1.40309E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   277.394E-03,   273.918E-03,   43.7736E-03,   1.13229E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   143.756E-03,   137.868E-03,   40.7217E-03,   2.37262E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   177.793E-03,   172.666E-03,   42.3872E-03,   2.18620E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   86.3387E-03,   79.8623E-03,   32.8083E-03,   3.01957E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   490.413E-03,   490.361E-03,   7.14775E-03,   166.500E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   430.299E-03,   430.150E-03,   11.3251E-03,   14.1393E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   467.020E-03,   466.816E-03,   13.7926E-03,   1.56434E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   377.136E-03,   377.020E-03,   9.35418E-03,   104.336E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   412.606E-03,   412.455E-03,   11.1517E-03,   27.0026E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   394.985E-03,   394.841E-03,   10.6629E-03,   37.6124E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   448.433E-03,   448.274E-03,   11.9619E-03,   5.46120E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   360.038E-03,   360.005E-03,   4.86507E-03,   650.859E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   335.194E-03,   333.170E-03,  -36.7802E-03,   2.69627E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   264.273E-03,   260.115E-03,  -46.6964E-03,   9.29584E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   337.448E-03,   335.465E-03,  -36.5290E-03,   2.59317E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   331.788E-03,   329.723E-03,  -36.9615E-03,   1.29500E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   336.502E-03,   334.497E-03,  -36.6772E-03,   2.28491E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   307.528E-03,   304.681E-03,  -41.7484E-03,   4.00628E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   102.489E-03,   98.4189E-03,  -28.5962E-03,   11.0082E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   167.101E-03,   162.108E-03,  -40.5403E-03,   13.4338E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   326.975E-03,   324.768E-03,  -37.9238E-03,   2.60634E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   222.999E-03,   216.000E-03,  -55.4312E-03,   10.5537E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   334.314E-03,   332.281E-03,  -36.8158E-03,   1.80851E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   508.748E-03,   508.565E-03,   13.6267E-03,   73.9598E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   334.888E-03,   334.579E-03,  -14.3808E-03,   1.60121E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   245.214E-03,   243.544E-03,  -28.5653E-03,   16.2842E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   255.401E-03,   255.128E-03,   11.7921E-03,   2.17002E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   284.582E-03,   284.562E-03,  -3.33948E-03,   2.30978E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   174.507E-03,   173.565E-03,  -18.1049E-03,   20.1275E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   230.025E-03,   229.796E-03,   10.2570E-03,   2.57227E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   526.535E-03,   525.342E-03,   35.4311E-03,   77.4331E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   485.200E-03,   484.782E-03,   20.1386E-03,   321.160E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   323.263E-03,   320.778E-03,  -40.0096E-03,   1.81631E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   328.431E-03,   326.124E-03,  -38.8595E-03,   682.034E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   317.498E-03,   315.263E-03,  -37.6078E-03,   1.83498E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   54.8477E-03,   52.4478E-03,  -16.0465E-03,   9.07823E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   63.4316E-03,   62.2613E-03,   12.1286E-03,   10.3497E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   43.8582E-03,   43.7846E-03,  -2.53880E-03,   6.47511E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   479.348E-03,   478.443E-03,   29.4460E-03,   541.242E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   393.387E-03,   392.534E-03,   25.8809E-03,   33.3699E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   313.874E-03,   313.326E-03,   18.5383E-03,   1.28478E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   267.090E-03,   265.395E-03,   30.0437E-03,   1.35411E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   202.442E-03,   202.044E-03,   12.6885E-03,   2.45099E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   71.9973E-03,   71.1431E-03,   11.0574E-03,   1.81845E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   44.1880E-03,   39.3656E-03,   20.0731E-03,   4.34633E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   55.0726E-03,   54.8732E-03,   4.68263E-03,   8.74406E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   59.2596E-03,   56.6905E-03,   17.2593E-03,   2.57198E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   44.4910E-03,   44.1316E-03,   5.64371E-03,   7.35090E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   49.7150E-03,   48.6041E-03,   10.4510E-03,   9.08949E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   38.4917E-03,   38.4586E-03,  -1.59630E-03,   4.90170E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   329.604E-03,   327.420E-03,  -37.8833E-03,   713.435E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   325.561E-03,   323.105E-03,  -39.9112E-03,   1.51767E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   411.872E-03,   411.020E-03,   26.4888E-03,   26.1489E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   448.254E-03,   447.429E-03,   27.1872E-03,   5.61953E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   430.193E-03,   429.357E-03,   26.8152E-03,   14.0759E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   374.013E-03,   373.243E-03,   23.9856E-03,   146.658E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   351.564E-03,   351.081E-03,   18.4193E-03,   752.705E-06
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   332.061E-03,   331.457E-03,   20.0147E-03,   1.28259E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   288.808E-03,   287.987E-03,   21.7545E-03,   1.03328E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   135.965E-03,   135.118E-03,   15.1458E-03,   2.49172E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   102.725E-03,   101.784E-03,   13.8743E-03,   2.54516E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   313.151E-03,   311.619E-03,  -30.9367E-03,   1.57221E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   56.4592E-03,   56.2491E-03,  -4.86508E-03,   3.38490E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   330.190E-03,   328.752E-03,  -30.7888E-03,   3.24126E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   333.761E-03,   332.804E-03,  -25.2521E-03,   3.06757E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   335.822E-03,   334.566E-03,  -29.0117E-03,   2.69421E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   313.689E-03,   312.974E-03,  -21.1655E-03,   5.68827E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   503.969E-03,   502.869E-03,   33.2823E-03,   84.6320E-09
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   334.680E-03,   333.133E-03,  -32.1464E-03,   2.60156E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   330.798E-03,   328.962E-03,  -34.8038E-03,   2.09866E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   214.585E-03,   211.663E-03,  -35.2917E-03,   15.5861E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   128.318E-03,   127.485E-03,  -14.5963E-03,   12.7202E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   348.753E-03,   348.746E-03,  -2.26073E-03,   1.15297E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   42.5976E-03,   41.2334E-03,   10.6937E-03,   2.89490E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   325.443E-03,   323.378E-03,  -36.6043E-03,   2.47523E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   299.250E-03,   299.224E-03,   3.96062E-03,   1.41649E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   101.921E-03,   101.463E-03,   9.65418E-03,   8.60708E-03
C:/temp/dataset/6/27_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   327.887E-03,   327.884E-03,   1.39584E-03,   1.52810E-03
