ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   54.1811E-03,   54.0377E-03,   3.94014E-03,   7.24587E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   115.841E-03,   68.9632E-03,   93.0767E-03,   14.5776E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   210.278E-03,   209.016E-03,   22.9992E-03,   1.25076E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   389.098E-03,   388.890E-03,   12.7409E-03,   1.08820E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   599.526E-03,   599.347E-03,   14.6435E-03,   7.60686E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   843.622E-03,   819.415E-03,  -200.644E-03,   15.1604E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   15.7312E-03,   6.28703E-03,  -14.4203E-03,   9.39619E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.09055E-03,   4.58906E-03,  -5.40522E-03,   3.90746E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.08474E-03,   7.08092E-03,   232.747E-06,   3.24219E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   12.5746E-03,   12.2580E-03,   2.80375E-03,   4.90890E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.6110E-03,   19.4251E-03,   2.69385E-03,   5.63874E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   14.3801E-03,   14.3630E-03,   701.230E-06,   4.70251E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   10.4283E-03,   10.3165E-03,   1.52318E-03,   3.69200E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.76633E-03,   7.79031E-03,   5.89003E-03,   3.61296E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   21.5147E-03,   11.9729E-03,   17.8755E-03,   7.32759E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   126.013E-03,   78.1785E-03,  -98.8305E-03,   17.5649E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   74.8889E-03,   42.0413E-03,  -61.9748E-03,   18.1181E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   33.3583E-03,   17.0068E-03,  -28.6974E-03,   17.9594E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   439.229E-03,   374.175E-03,  -230.032E-03,   12.6626E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   344.936E-03,   277.171E-03,  -205.322E-03,   14.9232E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   265.783E-03,   197.184E-03,  -178.211E-03,   16.8894E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   802.779E-03,   754.417E-03,  -274.425E-03,   3.09582E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   728.695E-03,   675.819E-03,  -272.516E-03,   5.41685E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   639.240E-03,   582.001E-03,  -264.390E-03,   7.88240E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   934.620E-03,   899.262E-03,  -254.644E-03,   3.25385E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   902.054E-03,   863.273E-03,  -261.649E-03,   2.60739E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   953.367E-03,   929.055E-03,  -213.930E-03,   2.37957E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   940.839E-03,   924.563E-03,  -174.247E-03,   6.65596E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   973.640E-03,   953.887E-03,  -195.128E-03,   19.5663E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.03236,       1.01115,  -208.163E-03,   34.1641E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.05252,       2.03068,  -298.582E-03,   25.2572E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.71473,       1.69797,  -239.151E-03,   31.4569E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.29848,       3.26295,  -482.844E-03,   15.2291E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.83857,       2.80611,  -428.055E-03,   18.4126E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       4.56750,       4.50809,  -734.273E-03,   7.91641E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.86221,       3.81403,   608.119E-03,   13.0013E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       5.48394,       5.43451,  -734.602E-03,   2.91479E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       4.34864,       4.31472,   542.110E-03,   12.1681E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.90605,       2.83695,   629.923E-03,   20.8281E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.37905,       3.32027,   627.537E-03,   16.9761E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.66662,       1.58121,   526.684E-03,   30.0091E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.04701,       1.96141,   585.761E-03,   28.1577E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   959.219E-03,   888.075E-03,   362.525E-03,   24.2797E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.11341,       1.03890,   400.461E-03,   28.1992E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   606.264E-03,   540.865E-03,   273.900E-03,   13.1747E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   715.653E-03,   655.052E-03,   288.211E-03,   13.7781E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   287.002E-03,   229.374E-03,   172.504E-03,   13.2634E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   374.283E-03,   317.792E-03,   197.727E-03,   12.7316E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   156.214E-03,   103.360E-03,   117.131E-03,   14.2378E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       4.41638,       4.40222,  -353.348E-03,   10.1129E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.79903,       2.79839,  -59.8080E-03,   12.7175E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.76635,       3.76479,  -108.459E-03,   12.1234E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.62811,       1.62767,   38.1960E-03,   15.6330E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.37380,       2.37375,  -14.9525E-03,   13.2100E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.98394,       1.98384,   19.8891E-03,   14.1936E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.26440,       3.26293,  -97.8652E-03,   12.3781E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.32959,       1.32958,   5.56150E-03,   18.4494E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   614.192E-03,   580.951E-03,  -199.317E-03,   11.8145E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   280.583E-03,   246.459E-03,  -134.106E-03,   14.0151E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   711.611E-03,   678.968E-03,  -213.055E-03,   9.40244E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   885.373E-03,   858.449E-03,  -216.681E-03,   2.47442E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   789.513E-03,   757.419E-03,  -222.814E-03,   5.65759E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   395.962E-03,   361.186E-03,  -162.268E-03,   13.5122E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   84.8999E-03,   61.3657E-03,  -58.6705E-03,   11.7155E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   145.935E-03,   117.562E-03,  -86.4645E-03,   13.0111E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   506.500E-03,   472.622E-03,  -182.128E-03,   12.8917E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   229.130E-03,   185.145E-03,  -134.988E-03,   14.7102E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   845.622E-03,   814.963E-03,  -225.634E-03,   2.49849E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       4.93689,       4.93116,  -237.785E-03,   8.09400E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.02698,       1.01568,  -151.962E-03,   29.5795E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   204.050E-03,   193.888E-03,  -63.5920E-03,   12.0619E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   574.470E-03,   563.528E-03,   111.589E-03,   4.30968E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   685.316E-03,   684.686E-03,   29.3741E-03,   13.1152E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   120.674E-03,   117.429E-03,  -27.7942E-03,   10.9546E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   485.280E-03,   474.523E-03,   101.610E-03,   4.95090E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       5.47825,       5.46997,   301.084E-03,   6.23051E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       4.27988,       4.27988,   1.12869E-03,   11.5403E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   882.504E-03,   865.194E-03,  -173.931E-03,   19.4627E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   927.380E-03,   908.870E-03,  -184.363E-03,   3.63848E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   891.896E-03,   867.655E-03,  -206.525E-03,   18.6589E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   43.5627E-03,   27.0984E-03,  -34.1085E-03,   10.5769E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   39.5035E-03,   38.7073E-03,   7.89131E-03,   7.76543E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   26.6947E-03,   26.6947E-03,   59.5241E-06,   4.35053E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       4.13579,       4.12773,   258.060E-03,   12.0102E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.98203,       1.95809,   307.163E-03,   15.3193E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   861.234E-03,   843.766E-03,   172.579E-03,   17.5337E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   644.452E-03,   610.033E-03,   207.793E-03,   8.68354E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   403.299E-03,   388.991E-03,   106.471E-03,   6.03565E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   99.3809E-03,   77.6083E-03,   62.0767E-03,   8.50752E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   72.9625E-03,   40.7617E-03,   60.5145E-03,   14.2194E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   35.1766E-03,   35.1314E-03,   1.78263E-03,   6.80989E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   89.4798E-03,   58.2001E-03,   67.9660E-03,   11.1382E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   20.8825E-03,   20.8815E-03,   199.971E-06,   3.72124E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   27.4336E-03,   26.7256E-03,   6.19220E-03,   6.20085E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   24.0664E-03,   22.7889E-03,   7.73652E-03,   2.68940E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   919.309E-03,   895.957E-03,  -205.888E-03,   2.75946E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   899.642E-03,   883.643E-03,  -168.912E-03,   15.5114E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.38716,       2.36742,   306.390E-03,   14.4267E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.28586,       3.27478,   269.712E-03,   12.7029E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.82473,       2.80966,   291.431E-03,   13.5544E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.60144,       1.57713,   277.959E-03,   15.7346E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.22879,       1.21335,   194.143E-03,   16.2180E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.00904,   989.020E-03,   199.987E-03,   20.3353E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   726.162E-03,   704.094E-03,   177.660E-03,   10.1547E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   234.618E-03,   213.784E-03,   96.6547E-03,   7.11972E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   161.320E-03,   138.854E-03,   82.1212E-03,   8.14957E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   869.943E-03,   850.943E-03,  -180.821E-03,   12.6973E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   44.7561E-03,   43.4839E-03,   10.5950E-03,   1.13155E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   814.903E-03,   803.268E-03,  -137.212E-03,   11.3881E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   596.503E-03,   580.400E-03,  -137.666E-03,   13.2410E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   704.485E-03,   686.492E-03,  -158.203E-03,   13.3837E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   370.995E-03,   357.115E-03,  -100.528E-03,   12.1871E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       4.84101,       4.83177,   298.941E-03,   10.3009E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   789.192E-03,   769.325E-03,  -175.959E-03,   9.01456E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   859.162E-03,   840.802E-03,  -176.667E-03,   5.81360E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   180.853E-03,   163.561E-03,  -77.1734E-03,   12.6738E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   85.6306E-03,   80.6336E-03,  -28.8240E-03,   6.72352E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.16564,       1.16385,  -64.4337E-03,   20.3323E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   56.3289E-03,   35.1090E-03,   44.0489E-03,   9.59930E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   863.440E-03,   849.995E-03,  -151.783E-03,   16.2675E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   759.680E-03,   756.737E-03,   66.8049E-03,   14.4473E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   63.2616E-03,   63.0660E-03,   4.97088E-03,   4.68256E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   947.810E-03,   947.643E-03,   17.8296E-03,   18.6034E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   51.9934E-03,   46.8392E-03,  -22.5700E-03,   4.86346E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   51.5205E-03,   40.6622E-03,   31.6377E-03,   5.81448E-03
C:/temp/dataset/6/13_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   888.871E-03,   872.353E-03,  -170.560E-03,   7.30541E-03
