ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   60.9117E-03,  -47.5437E-03,  -38.0767E-03,   1.33814E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   17.2641E-03,  -12.4489E-03,  -11.9614E-03,   1.16689E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   12.2318E-03,  -7.67709E-03,  -9.52252E-03,   1.16644E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   193.806E-06,  -105.365E-06,   162.661E-06,   234.481E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.45390E-03,  -2.29416E-03,  -870.893E-06,   413.205E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   32.0380E-03,  -16.9635E-03,  -27.1785E-03,   3.98482E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   47.8798E-03,  -29.3972E-03,  -37.7926E-03,   3.65428E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   68.7425E-03,  -43.1018E-03,  -53.5516E-03,   3.88129E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   87.3219E-03,  -53.7296E-03,  -68.8349E-03,   3.65108E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   80.9430E-03,  -47.9131E-03,  -65.2388E-03,   1.18739E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   428.473E-06,   334.598E-06,  -267.643E-06,   223.079E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   427.317E-06,   132.006E-06,  -406.417E-06,   289.400E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   426.385E-06,  -62.2211E-06,  -421.820E-06,   289.222E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   388.632E-06,  -79.5377E-06,  -380.405E-06,   274.727E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   570.997E-06,   149.757E-06,  -551.008E-06,   366.518E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.43050E-03,   698.913E-06,  -1.24814E-03,   688.865E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.54871E-03,   680.151E-06,  -2.45629E-03,   1.30707E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.10486E-03,  -145.232E-06,  -4.10229E-03,   2.09266E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.86307E-03,  -2.72851E-03,  -7.37449E-03,   3.13930E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   499.921E-06,   493.531E-06,  -79.6723E-06,   190.619E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   629.271E-06,   619.125E-06,  -112.545E-06,   158.462E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   434.981E-06,   427.747E-06,  -79.0017E-06,   168.390E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   7.00831E-03,  -6.81598E-03,   1.63059E-03,   311.035E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   3.68072E-03,  -3.50271E-03,   1.13082E-03,   299.895E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   1.57442E-03,  -1.38546E-03,   747.877E-06,   291.314E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   32.0726E-03,  -31.7454E-03,   4.56964E-03,   375.050E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   24.1603E-03,  -23.8653E-03,   3.76400E-03,   368.501E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   17.3003E-03,  -17.0476E-03,   2.94644E-03,   349.562E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   61.3219E-03,  -61.2318E-03,   3.32364E-03,   268.187E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   50.7790E-03,  -50.5956E-03,   4.31110E-03,   314.205E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   73.1237E-03,  -72.6716E-03,  -8.11935E-03,   191.000E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   79.6931E-03,  -73.1371E-03,  -31.6537E-03,   314.539E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   94.5600E-03,  -72.0564E-03,  -61.2328E-03,   928.026E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   114.838E-03,  -69.8593E-03,  -91.1449E-03,   4.17918E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   158.424E-03,  -55.6824E-03,  -148.316E-03,   7.23752E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   151.007E-03,  -67.6076E-03,  -135.027E-03,   7.40837E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   189.751E-03,   10.6122E-03,  -189.454E-03,   7.11922E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   176.604E-03,  -17.4415E-03,  -175.741E-03,   7.20880E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   260.186E-03,   110.354E-03,  -235.624E-03,   7.61428E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   113.785E-03,   32.2602E-03,  -109.116E-03,   254.045E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   325.169E-03,   202.114E-03,  -254.724E-03,   8.29105E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   133.552E-03,   71.7011E-03,  -112.672E-03,   389.218E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   112.490E-03,  -30.9835E-03,  -108.139E-03,   410.295E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   108.599E-03,  -1.96192E-03,  -108.581E-03,   314.265E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   133.363E-03,  -81.5650E-03,  -105.512E-03,   1.12977E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   128.078E-03,  -70.9732E-03,  -106.616E-03,   699.978E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   121.594E-03,  -76.9859E-03,  -94.1181E-03,   2.82234E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   128.845E-03,  -82.3267E-03,  -99.1126E-03,   2.52555E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   95.6110E-03,  -59.4698E-03,  -74.8653E-03,   3.17534E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   104.241E-03,  -65.0564E-03,  -81.4485E-03,   3.13531E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   62.8380E-03,  -37.3736E-03,  -50.5156E-03,   3.53714E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   73.5191E-03,  -44.8430E-03,  -58.2594E-03,   3.42924E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   41.2562E-03,  -22.5904E-03,  -34.5217E-03,   3.82107E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   217.559E-03,   92.6715E-03,  -196.835E-03,   5.55638E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   153.901E-03,  -24.6012E-03,  -151.922E-03,   4.89566E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   171.914E-03,   37.8718E-03,  -167.691E-03,   4.50846E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   144.483E-03,  -74.9070E-03,  -123.549E-03,   4.81821E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   149.589E-03,  -46.7065E-03,  -142.110E-03,   4.92171E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   146.997E-03,  -63.3760E-03,  -132.633E-03,   4.93579E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   161.141E-03,   3.49384E-03,  -161.103E-03,   4.79097E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   141.251E-03,  -80.2913E-03,  -116.212E-03,   4.37131E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   17.2697E-03,  -17.0486E-03,  -2.75458E-03,   155.771E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   3.45458E-03,  -2.87942E-03,  -1.90869E-03,   225.548E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   24.0979E-03,  -23.9320E-03,  -2.82338E-03,   99.7098E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   49.0756E-03,  -48.8298E-03,  -4.90626E-03,   326.582E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   31.6761E-03,  -31.5776E-03,  -2.49598E-03,   175.599E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   6.88748E-03,  -6.55197E-03,  -2.12346E-03,   192.876E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   1.11898E-03,   365.503E-06,  -1.05760E-03,   344.557E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   1.60592E-03,  -220.679E-06,  -1.59068E-03,   353.974E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   11.5021E-03,  -11.2305E-03,  -2.48482E-03,   188.450E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   1.52374E-03,  -1.26105E-03,  -855.299E-06,   209.460E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   39.8729E-03,  -39.7909E-03,  -2.55586E-03,   281.450E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   235.491E-03,   138.361E-03,  -190.558E-03,   4.64244E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   125.144E-03,  -73.0144E-03,  -101.636E-03,   5.87173E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   4.88540E-03,  -2.14200E-03,  -4.39078E-03,   626.436E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   89.5243E-03,  -55.8181E-03,  -69.9925E-03,   3.57305E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   94.7742E-03,  -57.4156E-03,  -75.4029E-03,   4.26453E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   4.20336E-03,  -1.06736E-03,  -4.06558E-03,   755.601E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   81.8540E-03,  -51.2502E-03,  -63.8239E-03,   3.51649E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   226.135E-03,   184.793E-03,  -130.341E-03,   991.971E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   178.974E-03,   76.0007E-03,  -162.035E-03,   3.54200E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   70.1164E-03,  -55.7311E-03,  -42.5483E-03,   1.11245E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   68.4839E-03,  -65.9530E-03,  -18.4459E-03,   240.998E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   88.4985E-03,  -55.4246E-03,  -68.9935E-03,   1.06654E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   778.468E-06,   469.342E-06,  -621.072E-06,   278.379E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.26248E-03,  -1.05910E-03,  -687.147E-06,   472.427E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   5.21169E-03,  -706.141E-06,  -5.16363E-03,   1.39876E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   150.647E-03,   60.0200E-03,  -138.175E-03,   2.12181E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   137.177E-03,  -68.3933E-03,  -118.911E-03,   2.76606E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   116.090E-03,  -71.6709E-03,  -91.3244E-03,   4.04992E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   97.6703E-03,  -60.9411E-03,  -76.3261E-03,   3.38302E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   74.5297E-03,  -46.5198E-03,  -58.2286E-03,   3.56898E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   31.2538E-03,  -16.3843E-03,  -26.6149E-03,   3.61468E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   21.2191E-03,  -11.1278E-03,  -18.0672E-03,   4.18176E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.23402E-03,  -549.640E-06,  -1.10486E-03,   348.219E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   27.2736E-03,  -13.8460E-03,  -23.4976E-03,   3.79549E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.03384E-03,  -300.363E-06,  -989.242E-06,   428.234E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   999.709E-06,  -603.876E-06,  -796.714E-06,   436.063E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.39193E-03,  -2.05066E-03,  -8.13752E-03,   2.29022E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   60.9620E-03,  -60.2759E-03,  -9.12089E-03,   271.945E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   69.5492E-03,  -59.7010E-03,  -35.6774E-03,   851.051E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   134.406E-03,  -51.5611E-03,  -124.123E-03,   2.69708E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   134.139E-03,  -1.07880E-03,  -134.134E-03,   2.52098E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   132.531E-03,  -29.0032E-03,  -129.319E-03,   2.61521E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   138.829E-03,  -79.3918E-03,  -113.888E-03,   2.85836E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   136.220E-03,  -82.9398E-03,  -108.059E-03,   3.47424E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   127.064E-03,  -78.9233E-03,  -99.5813E-03,   3.91994E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   103.905E-03,  -64.4021E-03,  -81.5393E-03,   3.69473E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   55.1072E-03,  -33.2054E-03,  -43.9796E-03,   3.54482E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   43.8618E-03,  -25.2607E-03,  -35.8574E-03,   3.50223E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   96.9588E-03,  -55.7176E-03,  -79.3508E-03,   1.89726E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.2896E-03,  -6.18972E-03,  -13.9807E-03,   2.97346E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   41.6803E-03,  -36.9706E-03,  -19.2464E-03,   758.437E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   19.5844E-03,  -17.5617E-03,  -8.66807E-03,   655.603E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   26.5809E-03,  -24.6794E-03,  -9.87287E-03,   553.836E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   9.10748E-03,  -6.97581E-03,  -5.85527E-03,   649.940E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   179.838E-03,   120.028E-03,  -133.922E-03,   1.38440E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   34.0661E-03,  -32.5832E-03,  -9.94177E-03,   410.935E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   46.3163E-03,  -44.4778E-03,  -12.9201E-03,   486.741E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   3.34687E-03,  -1.24819E-03,  -3.10541E-03,   443.903E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   2.87600E-03,  -461.430E-06,  -2.83875E-03,   693.002E-06
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   137.150E-03,  -79.7868E-03,  -111.553E-03,   4.95796E-03
C:/temp/dataset/6/14_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   18.4547E-03,  -8.63508E-03,  -16.3098E-03,   3.67263E-03
