ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   77.7002E-03,   56.9226E-03,  -52.8880E-03,   6.69769E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   32.0303E-03,   32.0234E-03,   664.289E-06,   3.81462E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   63.8966E-03,   44.2054E-03,   46.1373E-03,   6.88503E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   144.943E-03,   144.930E-03,   1.93832E-03,   3.01718E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   248.312E-03,   248.309E-03,   1.23684E-03,   3.47640E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   344.502E-03,   344.279E-03,   12.4141E-03,   4.49128E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   397.031E-03,   396.646E-03,  -17.4866E-03,   3.92014E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.36437E-03,   3.79560E-03,  -5.10868E-03,   3.43491E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.99764E-03,   3.74917E-03,  -1.38737E-03,   1.66091E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.61404E-03,   5.56533E-03,   737.914E-06,   2.29519E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.82106E-03,   8.71740E-03,   1.34830E-03,   3.12956E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   13.2098E-03,   13.2052E-03,   349.698E-06,   3.53973E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.3389E-03,   10.2572E-03,  -1.29675E-03,   3.25620E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   7.81641E-03,   7.71402E-03,  -1.26099E-03,   2.64341E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.94397E-03,   5.87145E-03,   925.660E-06,   1.73485E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   10.6931E-03,   7.88267E-03,   7.22538E-03,   3.05451E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   51.5306E-03,   34.7654E-03,  -38.0364E-03,   6.73530E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   30.5064E-03,   18.9396E-03,  -23.9151E-03,   6.95930E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   13.5417E-03,   7.70250E-03,  -11.1378E-03,   6.99796E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   186.172E-03,   164.041E-03,  -88.0375E-03,   4.91398E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   144.574E-03,   121.067E-03,  -79.0203E-03,   5.79975E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   110.293E-03,   86.0994E-03,  -68.9308E-03,   6.58311E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   357.201E-03,   342.149E-03,  -102.600E-03,   1.51555E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   320.086E-03,   303.221E-03,  -102.528E-03,   2.28167E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   277.360E-03,   258.700E-03,  -100.015E-03,   3.12844E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   433.316E-03,   423.762E-03,  -90.4940E-03,   1.59052E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   412.448E-03,   401.388E-03,  -94.8769E-03,   1.35742E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   448.562E-03,   444.018E-03,  -63.6848E-03,   1.41922E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   441.080E-03,   440.274E-03,  -26.6434E-03,   1.64894E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   444.309E-03,   444.070E-03,  -14.5761E-03,   4.81066E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   459.460E-03,   459.453E-03,  -2.48893E-03,   4.51656E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   601.721E-03,   600.803E-03,   33.2182E-03,   257.616E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   569.887E-03,   569.007E-03,   31.6559E-03,   437.635E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   696.588E-03,   695.666E-03,   35.8372E-03,   47.5215E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   663.767E-03,   662.870E-03,   34.4875E-03,   124.784E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   780.362E-03,   779.776E-03,   30.2228E-03,   488.629E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   735.751E-03,   726.016E-03,   119.296E-03,   12.8667E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   840.828E-03,   840.010E-03,   37.0820E-03,   725.099E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   767.875E-03,   758.919E-03,   116.935E-03,   1.88356E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   668.824E-03,   658.171E-03,   118.895E-03,   140.628E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   702.741E-03,   692.550E-03,   119.245E-03,   47.5873E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   569.332E-03,   557.570E-03,   115.130E-03,   2.49743E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   601.110E-03,   589.455E-03,   117.796E-03,   438.280E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   456.953E-03,   445.549E-03,   101.450E-03,   2.28384E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   496.155E-03,   485.239E-03,   103.505E-03,   4.37192E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   331.330E-03,   315.584E-03,   100.927E-03,   1.95356E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   376.560E-03,   363.719E-03,   97.4959E-03,   706.417E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   170.410E-03,   152.098E-03,   76.8497E-03,   5.08003E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   220.993E-03,   204.683E-03,   83.3227E-03,   4.37093E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   88.8792E-03,   68.6948E-03,   56.3962E-03,   6.34625E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   772.668E-03,   770.681E-03,   55.3825E-03,   1.99426E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   663.733E-03,   660.683E-03,   63.5582E-03,   149.184E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   730.814E-03,   727.673E-03,   67.6823E-03,   17.4675E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   565.513E-03,   562.242E-03,   60.7384E-03,   1.03999E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   631.575E-03,   628.364E-03,   63.6081E-03,   261.015E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   599.345E-03,   596.013E-03,   63.1173E-03,   284.561E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   696.772E-03,   693.781E-03,   64.4904E-03,   59.3703E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   529.504E-03,   527.013E-03,   51.3001E-03,   3.93558E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   267.507E-03,   258.609E-03,  -68.4212E-03,   4.54254E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   118.131E-03,   108.189E-03,  -47.4337E-03,   5.19332E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   313.491E-03,   304.982E-03,  -72.5402E-03,   3.72656E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   404.588E-03,   398.718E-03,  -68.6681E-03,   1.09263E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   351.944E-03,   343.746E-03,  -75.5199E-03,   2.34891E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   168.712E-03,   158.772E-03,  -57.0545E-03,   5.06871E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   35.1603E-03,   28.4774E-03,  -20.6224E-03,   4.05450E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   60.6597E-03,   52.5675E-03,  -30.2698E-03,   4.61962E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   218.207E-03,   208.851E-03,  -63.2083E-03,   4.88081E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   95.3214E-03,   81.2912E-03,  -49.7786E-03,   5.48547E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   381.528E-03,   373.994E-03,  -75.4505E-03,   1.07988E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   806.798E-03,   804.001E-03,   67.1217E-03,   738.639E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   467.193E-03,   466.984E-03,   13.9763E-03,   4.83487E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   87.8315E-03,   86.1691E-03,  -17.0080E-03,   4.49599E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   333.229E-03,   330.501E-03,   42.5499E-03,   3.46131E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   376.497E-03,   375.913E-03,   20.9626E-03,   2.68177E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   53.9738E-03,   53.8418E-03,  -3.77243E-03,   3.88176E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   293.261E-03,   290.729E-03,   38.4535E-03,   4.23613E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   841.620E-03,   834.804E-03,   106.893E-03,   823.424E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   764.662E-03,   760.552E-03,   79.1685E-03,   3.71631E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   409.514E-03,   409.167E-03,  -16.8586E-03,   5.44200E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   432.954E-03,   430.899E-03,  -42.1323E-03,   1.08691E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   413.382E-03,   413.042E-03,  -16.7750E-03,   5.62265E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   18.0315E-03,   13.4557E-03,  -12.0033E-03,   3.68349E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   23.7526E-03,   23.4773E-03,   3.60597E-03,   4.32634E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   19.1706E-03,   18.6798E-03,  -4.31009E-03,   3.27636E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   755.165E-03,   749.010E-03,   96.2253E-03,   6.19391E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   599.054E-03,   592.096E-03,   91.0430E-03,   322.062E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   437.318E-03,   433.009E-03,   61.2433E-03,   2.24463E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   355.943E-03,   348.334E-03,   73.2054E-03,   1.85243E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   251.103E-03,   247.836E-03,   40.3707E-03,   4.15653E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   59.7526E-03,   53.7888E-03,   26.0219E-03,   3.96827E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   39.0505E-03,   24.8048E-03,   30.1606E-03,   6.95079E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   22.7111E-03,   22.6778E-03,  -1.22892E-03,   4.11204E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   49.7448E-03,   38.7004E-03,   31.2542E-03,   5.00939E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   13.1311E-03,   12.9888E-03,   1.92728E-03,   2.54205E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   17.1375E-03,   16.7293E-03,   3.71832E-03,   3.69923E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   16.1609E-03,   16.1546E-03,  -451.322E-06,   1.75120E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   426.233E-03,   422.043E-03,  -59.6165E-03,   1.41927E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   417.921E-03,   417.424E-03,  -20.3788E-03,   4.13020E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   632.315E-03,   625.633E-03,   91.6821E-03,   281.879E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   698.379E-03,   692.249E-03,   92.3285E-03,   61.6112E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   665.532E-03,   659.159E-03,   91.8793E-03,   152.524E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   564.016E-03,   557.247E-03,   87.1169E-03,   1.78129E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   518.061E-03,   512.888E-03,   73.0247E-03,   4.70373E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   477.390E-03,   472.343E-03,   69.2339E-03,   4.58355E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   390.426E-03,   385.461E-03,   62.0636E-03,   965.448E-06
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   151.334E-03,   146.223E-03,   38.9956E-03,   4.31426E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   102.596E-03,   96.7360E-03,   34.1774E-03,   4.73771E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   413.338E-03,   413.157E-03,  -12.2339E-03,   5.16042E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   30.3247E-03,   30.3014E-03,  -1.18892E-03,   1.01256E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   370.143E-03,   369.293E-03,  -25.0770E-03,   4.48285E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   261.957E-03,   259.189E-03,  -37.9790E-03,   4.76911E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   312.304E-03,   309.202E-03,  -43.9055E-03,   5.02490E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   160.333E-03,   157.789E-03,  -28.4453E-03,   4.45538E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   800.368E-03,   793.701E-03,   103.095E-03,   842.181E-09
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   353.711E-03,   350.189E-03,  -49.7950E-03,   3.47645E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   392.004E-03,   389.340E-03,  -45.6192E-03,   1.81443E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   76.6461E-03,   72.7259E-03,  -24.1986E-03,   4.54627E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   38.5417E-03,   38.0673E-03,  -6.02858E-03,   1.76326E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   502.256E-03,   500.884E-03,   37.1042E-03,   5.45386E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   30.1800E-03,   22.9891E-03,   19.5534E-03,   4.22484E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   399.632E-03,   399.074E-03,  -21.1040E-03,   4.50157E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   403.814E-03,   402.323E-03,   34.6696E-03,   1.39482E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   33.0641E-03,   32.3403E-03,   6.88037E-03,   2.98706E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   459.633E-03,   458.104E-03,   37.4593E-03,   4.39456E-03
C:/temp/dataset/6/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   24.1090E-03,   23.4991E-03,  -5.38855E-03,   1.15436E-03
