ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   12.4442E-03,  -11.8494E-03,  -3.80133E-03,   243.980E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   19.8702E-03,  -16.9650E-03,  -10.3447E-03,   388.835E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   23.4944E-03,  -15.4927E-03,  -17.6625E-03,   901.057E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   23.3735E-03,  -12.4565E-03,  -19.7777E-03,   1.18963E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   7.23856E-03,   6.28868E-03,  -3.58459E-03,   813.432E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   39.2668E-03,  -7.46768E-03,  -38.5502E-03,   10.7556E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   6.42329E-03,  -6.21916E-03,  -1.60647E-03,   322.805E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   7.87651E-03,  -7.65946E-03,  -1.83634E-03,   292.852E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   11.5399E-03,  -11.3679E-03,  -1.98470E-03,   253.017E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   14.8030E-03,  -14.5487E-03,  -2.73250E-03,   344.357E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   17.6634E-03,  -16.4462E-03,  -6.44335E-03,   280.732E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.71646E-03,   7.26166E-03,  -2.60999E-03,   2.91276E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.44214E-03,   7.03551E-03,  -4.66598E-03,   3.95945E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   9.07177E-03,   5.32588E-03,  -7.34385E-03,   5.36962E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.4405E-03,   1.33398E-03,  -10.3549E-03,   6.54505E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   13.6720E-03,  -4.99416E-03,  -12.7272E-03,   6.22545E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   9.43074E-03,  -7.43531E-03,  -5.80130E-03,   3.79062E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   7.24729E-03,  -6.81924E-03,  -2.45379E-03,   2.36413E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.59177E-03,  -5.51880E-03,  -900.391E-06,   1.52214E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.81582E-03,  -4.79885E-03,  -404.016E-06,   886.959E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   11.2816E-03,   10.7814E-03,  -3.32214E-03,   382.234E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   11.5338E-03,   11.2326E-03,  -2.61859E-03,   1.13827E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.42858E-03,   7.23386E-03,  -1.68971E-03,   2.46055E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   13.5417E-03,  -11.6373E-03,  -6.92458E-03,   719.220E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   8.28346E-03,  -6.33159E-03,  -5.34104E-03,   813.177E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   3.88215E-03,  -31.8355E-06,  -3.88202E-03,   889.470E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   22.0703E-03,  -18.9048E-03,  -11.3887E-03,   456.472E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   21.4761E-03,  -18.7014E-03,  -10.5583E-03,   528.945E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   20.0287E-03,  -17.6050E-03,  -9.55042E-03,   593.625E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   20.7914E-03,  -16.5442E-03,  -12.5926E-03,   216.143E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   21.5554E-03,  -17.6086E-03,  -12.4328E-03,   292.961E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   19.5063E-03,  -15.3310E-03,  -12.0606E-03,   176.215E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   17.9407E-03,  -14.6711E-03,  -10.3260E-03,   179.860E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   15.6516E-03,  -14.1187E-03,  -6.75528E-03,   191.130E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   14.8292E-03,  -14.2691E-03,  -4.03702E-03,   80.8870E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   14.3438E-03,  -13.8645E-03,  -3.67704E-03,   2.39277E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   14.4853E-03,  -14.0079E-03,  -3.68805E-03,   9.98217E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   13.8415E-03,  -13.3491E-03,  -3.65892E-03,   449.868E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   14.0181E-03,  -13.5298E-03,  -3.66764E-03,   1.15440E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   13.4049E-03,  -12.8881E-03,  -3.68626E-03,   5.97339E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   13.5678E-03,  -13.1847E-03,  -3.20172E-03,   131.228E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   13.0779E-03,  -12.5593E-03,  -3.64646E-03,   6.25638E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   13.3963E-03,  -13.0052E-03,  -3.21336E-03,   24.2427E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   13.9267E-03,  -13.5526E-03,  -3.20616E-03,   1.18818E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   13.7449E-03,  -13.3665E-03,  -3.20318E-03,   454.925E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   14.5365E-03,  -14.1739E-03,  -3.22625E-03,   14.1447E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   14.3056E-03,  -13.9399E-03,  -3.21402E-03,   1.19668E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   15.4849E-03,  -15.1049E-03,  -3.40927E-03,   123.798E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   15.2011E-03,  -14.8416E-03,  -3.28623E-03,   100.367E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   14.0848E-03,  -13.4886E-03,  -4.05428E-03,   155.874E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   15.1123E-03,  -14.6270E-03,  -3.79891E-03,   114.507E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   8.78123E-03,  -8.13082E-03,  -3.31660E-03,   289.227E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   10.5506E-03,  -9.88971E-03,  -3.67551E-03,   273.855E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   6.61644E-03,  -6.28534E-03,  -2.06682E-03,   360.489E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   13.4167E-03,  -12.9388E-03,  -3.54912E-03,   22.5534E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   13.9891E-03,  -13.5410E-03,  -3.51203E-03,   1.32183E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   13.6271E-03,  -13.1743E-03,  -3.48382E-03,   172.285E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   14.4923E-03,  -14.0543E-03,  -3.53595E-03,   13.1783E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   14.1614E-03,  -13.7176E-03,  -3.51775E-03,   2.26696E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   14.3314E-03,  -13.8907E-03,  -3.52664E-03,   3.16409E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   13.8114E-03,  -13.3597E-03,  -3.50341E-03,   551.417E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   14.6221E-03,  -14.1878E-03,  -3.53701E-03,   69.7486E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   21.4521E-03,  -17.9791E-03,  -11.7023E-03,   306.535E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   11.4206E-03,  -6.06655E-03,  -9.67612E-03,   906.452E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   22.4298E-03,  -19.0073E-03,  -11.9088E-03,   332.519E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   21.6688E-03,  -17.8123E-03,  -12.3393E-03,   336.292E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   22.6233E-03,  -19.1328E-03,  -12.0727E-03,   361.007E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   16.2005E-03,  -12.1125E-03,  -10.7583E-03,   461.362E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   13.0062E-03,   11.2529E-03,  -6.52181E-03,   1.08362E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   9.67361E-03,   5.58473E-03,  -7.89870E-03,   1.06572E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   19.4640E-03,  -15.7897E-03,  -11.3813E-03,   320.315E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   6.92801E-03,  -397.292E-06,  -6.91661E-03,   1.14695E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   22.3212E-03,  -18.6638E-03,  -12.2433E-03,   363.111E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   13.2243E-03,  -12.7572E-03,  -3.48370E-03,   5.32507E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   14.8196E-03,  -14.3873E-03,  -3.55354E-03,   123.216E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   16.2209E-03,  -4.66022E-03,  -15.5371E-03,   999.618E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   14.4118E-03,  -14.0732E-03,  -3.10581E-03,   256.297E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   15.5272E-03,  -15.2558E-03,  -2.89031E-03,   245.154E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   18.0775E-03,   3.05490E-03,  -17.8175E-03,   1.47886E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   13.1830E-03,  -12.8487E-03,  -2.95023E-03,   311.470E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   13.0070E-03,  -12.5904E-03,  -3.26528E-03,   7.05555E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   13.4374E-03,  -12.9950E-03,  -3.41959E-03,   40.2812E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   18.6278E-03,  -16.0133E-03,  -9.51678E-03,   308.864E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   19.5417E-03,  -15.7404E-03,  -11.5809E-03,   214.518E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   16.5328E-03,  -15.4760E-03,  -5.81611E-03,   286.339E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.3752E-03,   11.3872E-03,  -4.84541E-03,   2.10729E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   30.2724E-03,  -848.816E-06,  -30.2605E-03,   9.60139E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   10.1717E-03,  -9.37966E-03,  -3.93519E-03,   1.92716E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   13.4757E-03,  -13.0586E-03,  -3.32688E-03,   65.0917E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   14.3220E-03,  -13.9191E-03,  -3.37322E-03,   3.16126E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   15.5417E-03,  -15.2089E-03,  -3.19926E-03,   124.526E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   14.8295E-03,  -14.4083E-03,  -3.50899E-03,   146.201E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   11.7451E-03,  -11.3888E-03,  -2.87082E-03,   298.312E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.79262E-03,  -5.67640E-03,  -1.15453E-03,   467.798E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   5.77129E-03,  -5.66339E-03,  -1.11074E-03,   238.730E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   21.5420E-03,  -9.36525E-03,  -19.3997E-03,   6.13705E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   6.15641E-03,  -6.07048E-03,  -1.02500E-03,   359.142E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   17.5652E-03,   9.60145E-03,  -14.7087E-03,   5.67692E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   22.0843E-03,   5.26316E-03,  -21.4480E-03,   7.74316E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.74228E-03,  -7.65656E-03,  -1.14894E-03,   1.11109E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   20.5250E-03,  -16.5418E-03,  -12.1508E-03,   267.686E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   18.8517E-03,  -15.8299E-03,  -10.2372E-03,   274.412E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   14.1368E-03,  -13.7307E-03,  -3.36396E-03,   2.15275E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   13.7814E-03,  -13.3678E-03,  -3.35127E-03,   565.645E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   13.9574E-03,  -13.5477E-03,  -3.35707E-03,   1.31275E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   14.5301E-03,  -14.1305E-03,  -3.38442E-03,   17.9111E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   14.8098E-03,  -14.4235E-03,  -3.36069E-03,   79.8547E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   15.2155E-03,  -14.8631E-03,  -3.25541E-03,   129.485E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   15.4538E-03,  -15.1008E-03,  -3.28415E-03,   96.3304E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   8.19148E-03,  -7.77952E-03,  -2.56502E-03,   311.468E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   6.52770E-03,  -6.18187E-03,  -2.09650E-03,   446.556E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   15.9022E-03,  -15.3567E-03,  -4.12945E-03,   270.514E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   6.42404E-03,  -6.37521E-03,  -790.566E-06,   571.386E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   22.6824E-03,  -18.6382E-03,  -12.9271E-03,   480.674E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   22.7710E-03,  -18.0150E-03,  -13.9276E-03,   417.765E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   23.2267E-03,  -19.0490E-03,  -13.2896E-03,   360.748E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   19.7283E-03,  -12.7621E-03,  -15.0445E-03,   429.130E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   13.2298E-03,  -12.8148E-03,  -3.28760E-03,   6.03638E-09
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   23.0179E-03,  -19.1198E-03,  -12.8163E-03,   370.552E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   22.0092E-03,  -18.1335E-03,  -12.4732E-03,   391.653E-06
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   12.0289E-03,  -836.190E-06,  -11.9998E-03,   1.20480E-03
C:/temp/dataset/6/32_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   17.2709E-03,   8.98074E-03,  -14.7523E-03,   1.68284E-03
