ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   41.5864E-03,   3.37313E-03,  -41.4494E-03,   2.66201E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   50.2304E-03,  -16.1250E-03,  -47.5718E-03,   2.51448E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   3.84570E-03,   1.92294E-03,  -3.33042E-03,   920.271E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   55.6030E-03,  -7.64735E-03,  -55.0746E-03,   1.87706E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   4.77569E-03,   2.39148E-03,  -4.13377E-03,   1.05544E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   10.3027E-03,  -5.09175E-03,  -8.95657E-03,   1.91342E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   34.1923E-03,   2.01749E-03,  -34.1327E-03,   1.31333E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   76.6699E-03,  -6.93402E-03,  -76.3557E-03,   4.07908E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   77.2337E-03,  -3.28422E-03,  -77.1639E-03,   3.09391E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   1.36676E-03,   670.270E-06,  -1.19112E-03,   394.194E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   42.2956E-03,  -25.7652E-03,  -33.5421E-03,   1.52251E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   80.9827E-03,  -4.41561E-03,  -80.8622E-03,   3.12256E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   60.8004E-03,  -10.9731E-03,  -59.8020E-03,   3.84405E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   42.9423E-03,  -25.1375E-03,  -34.8160E-03,   1.29694E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   59.6310E-03,  -11.6416E-03,  -58.4835E-03,   4.98592E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   45.6519E-03,  -21.7649E-03,  -40.1296E-03,   1.76070E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   66.9418E-03,   3.71858E-03,  -66.8385E-03,   1.24989E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   20.5826E-03,  -10.4321E-03,  -17.7430E-03,   222.052E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   14.9989E-03,  -8.52063E-03,  -12.3436E-03,   2.12415E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   1.44101E-03,   1.00727E-03,  -1.03048E-03,   446.770E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   56.8812E-03,  -1.59510E-03,  -56.8588E-03,   1.00825E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   24.1913E-03,   16.9862E-03,  -17.2247E-03,   1.50522E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   68.7284E-03,  -1.82689E-03,  -68.7041E-03,   2.96529E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   36.1761E-03,  -23.3070E-03,  -27.6676E-03,   2.02077E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   6.15315E-03,  -2.42565E-03,  -5.65487E-03,   1.62152E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   66.3275E-03,  -8.58148E-03,  -65.7700E-03,   3.57836E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   1.10493E-03,   110.804E-06,  -1.09936E-03,   325.672E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   2.55188E-03,   963.041E-06,  -2.36319E-03,   828.013E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   41.6578E-03,  -3.91659E-03,  -41.4733E-03,   1.50278E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   17.0763E-03,   12.0931E-03,  -12.0564E-03,   1.37908E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   86.5605E-03,   75.5247E-03,  -42.2934E-03,   1.02742E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   43.2492E-03,  -17.6364E-03,  -39.4898E-03,   1.15344E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   54.0279E-03,  -11.2563E-03,  -52.8423E-03,   2.33053E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   1.44254E-03,   502.330E-06,  -1.35225E-03,   431.285E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   2.72345E-03,   1.09571E-03,  -2.49331E-03,   717.228E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   27.0509E-03,   11.7360E-03,  -24.3725E-03,   780.387E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   14.5102E-03,   4.64648E-03,  -13.7462E-03,   314.307E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   9.98733E-03,   822.817E-06,  -9.95338E-03,   428.565E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   13.9667E-03,  -2.59742E-03,  -13.7230E-03,   213.410E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   17.3299E-03,   1.32151E-03,  -17.2794E-03,   235.325E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   42.2414E-03,  -11.1854E-03,  -40.7336E-03,   726.143E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   44.7050E-03,  -6.99318E-03,  -44.1546E-03,   1.26451E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   38.1851E-03,  -4.84509E-03,  -37.8765E-03,   1.08299E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   36.0754E-03,  -8.72335E-03,  -35.0048E-03,   530.916E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   29.3926E-03,   16.5299E-03,  -24.3040E-03,   2.27520E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   32.3664E-03,   15.2061E-03,  -28.5720E-03,   2.85688E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   29.4002E-03,   14.1231E-03,  -25.7858E-03,   3.02734E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   27.2659E-03,   15.5051E-03,  -22.4281E-03,   2.43492E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   25.6183E-03,   18.1780E-03,  -18.0514E-03,   454.562E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   26.5400E-03,   18.6551E-03,  -18.8775E-03,   845.838E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   25.7570E-03,   19.0263E-03,  -17.3615E-03,   678.633E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   25.2722E-03,   18.9040E-03,  -16.7728E-03,   332.659E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   23.0015E-03,   16.8766E-03,  -15.6285E-03,   471.348E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   21.1030E-03,   15.3316E-03,  -14.5010E-03,   825.345E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   20.4677E-03,   14.3838E-03,  -14.5614E-03,   724.393E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   22.6883E-03,   16.0028E-03,  -16.0832E-03,   402.066E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   13.3872E-03,   9.32711E-03,  -9.60322E-03,   1.37089E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   13.7072E-03,   9.80887E-03,  -9.57469E-03,   1.54092E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   9.47990E-03,   7.08469E-03,  -6.29886E-03,   1.56179E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   9.44206E-03,   6.35717E-03,  -6.98132E-03,   1.34621E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   445.544E-06,  -40.7240E-06,  -443.679E-06,   589.090E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   765.914E-06,  -31.1840E-06,  -765.278E-06,   504.469E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   291.599E-06,  -132.005E-06,  -260.008E-06,   353.804E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -127.098E-42,  -832.870E-42,   446.587E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   206.222E-06,   169.016E-06,  -118.156E-06,   159.909E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   455.514E-06,   369.893E-06,  -265.841E-06,   221.037E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   462.427E-06,   370.903E-06,  -276.170E-06,   351.590E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   202.865E-42,  -447.278E-42,   291.394E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   23.4676E-03,  -13.8254E-03,  -18.9627E-03,   1.96411E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   18.8417E-03,  -10.9862E-03,  -15.3072E-03,   2.06104E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   19.9310E-03,  -11.8820E-03,  -16.0019E-03,   1.94632E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   24.3013E-03,  -14.8263E-03,  -19.2544E-03,   1.82235E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   2.41239E-03,  -1.29576E-03,  -2.03485E-03,   1.95553E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -263.542E-42,  -2.97038E-39,   1.54477E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   1.86718E-03,  -549.340E-06,  -1.78454E-03,   1.45485E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   4.75933E-03,  -2.32398E-03,  -4.15335E-03,   1.93516E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   31.6081E-03,  -19.6247E-03,  -24.7778E-03,   2.49958E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   27.0968E-03,  -16.7677E-03,  -21.2857E-03,   2.60095E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   28.8162E-03,  -16.9034E-03,  -23.3377E-03,   3.01775E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   33.6771E-03,  -19.6239E-03,  -27.3688E-03,   2.89455E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   41.7287E-03,  -24.8577E-03,  -33.5168E-03,   2.08669E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   40.2252E-03,  -23.6981E-03,  -32.5033E-03,   2.44373E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   42.6231E-03,  -22.7212E-03,  -36.0621E-03,   2.95073E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   44.0579E-03,  -23.7376E-03,  -37.1164E-03,   2.56822E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   43.1318E-03,  -24.4870E-03,  -35.5069E-03,   1.28197E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   43.9246E-03,  -24.4371E-03,  -36.4993E-03,   1.64089E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   45.4359E-03,  -22.7556E-03,  -39.3269E-03,   1.83379E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   44.3449E-03,  -22.7888E-03,  -38.0413E-03,   1.51066E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   67.4210E-03,  -8.61176E-03,  -66.8688E-03,   3.79036E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   74.8257E-03,  -6.63548E-03,  -74.5309E-03,   3.74258E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   72.0239E-03,  -8.01135E-03,  -71.5770E-03,   3.78885E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   63.7823E-03,  -9.76842E-03,  -63.0299E-03,   3.62586E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   26.8911E-03,   745.103E-06,  -26.8808E-03,   550.060E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   32.1843E-03,  -4.73406E-03,  -31.8343E-03,   308.313E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   36.2055E-03,  -293.913E-06,  -36.2043E-03,   82.5786E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   31.7787E-03,   5.54443E-03,  -31.2913E-03,   303.593E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   43.3528E-03,   35.4392E-03,  -24.9705E-03,   56.8073E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   41.9603E-03,   29.5713E-03,  -29.7692E-03,   86.1311E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   49.4764E-03,   35.7063E-03,  -34.2487E-03,   76.6548E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   50.9665E-03,   41.5479E-03,  -29.5187E-03,   24.3753E-06
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   116.082E-03,   90.3066E-03,  -72.9364E-03,   610.497E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   116.943E-03,   94.9145E-03,  -68.3154E-03,   310.198E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   111.243E-03,   90.4061E-03,  -64.8206E-03,   590.989E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   110.378E-03,   85.7981E-03,  -69.4411E-03,   707.913E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   129.396E-03,   119.636E-03,  -49.3011E-03,   62.4146E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   127.138E-03,   114.436E-03,  -55.3925E-03,   69.3767E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   134.735E-03,   120.053E-03,  -61.1623E-03,   37.7659E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   136.825E-03,   125.253E-03,  -55.0709E-03,   28.5020E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   124.883E-03,   119.147E-03,  -37.4127E-03,   44.9363E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   129.121E-03,   125.310E-03,  -31.1377E-03,   4.82548E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   121.960E-03,   119.341E-03,  -25.1402E-03,   9.09379E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   117.457E-03,   113.178E-03,  -31.4151E-03,   43.4517E-09
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   67.0295E-03,  -11.6913E-03,  -66.0020E-03,   3.46167E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   70.9419E-03,  -6.38464E-03,  -70.6540E-03,   2.97060E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   66.1044E-03,  -8.24433E-03,  -65.5883E-03,   3.70259E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   58.2962E-03,  -12.5017E-03,  -56.9400E-03,   4.67371E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   69.5117E-03,   390.080E-06,  -69.5106E-03,   2.14641E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   70.9630E-03,   111.694E-06,  -70.9630E-03,   2.89541E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   65.2986E-03,   6.87208E-03,  -64.9360E-03,   3.17597E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   61.9612E-03,   4.70871E-03,  -61.7820E-03,   2.00048E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   73.7977E-03,  -2.08321E-03,  -73.7683E-03,   2.15134E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   73.0008E-03,  -2.58711E-03,  -72.9549E-03,   2.92752E-03
C:/temp/dataset/6/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   79.9266E-03,  -3.60845E-03,  -79.8451E-03,   2.87113E-03
