ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   277.797E-03,  -276.806E-03,  -23.4399E-03,   3.39063E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   211.605E-03,  -210.430E-03,  -22.2719E-03,   3.82725E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   100.253E-03,  -79.4507E-03,   61.1407E-03,   7.68087E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   56.9665E-03,  -56.9539E-03,   1.19811E-03,   6.50154E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   108.741E-03,  -82.6630E-03,  -70.6507E-03,   9.95095E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   281.928E-03,  -281.888E-03,   4.71017E-03,   7.87186E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   464.019E-03,  -463.996E-03,  -4.59765E-03,   11.7722E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   570.076E-03,  -569.815E-03,  -17.2492E-03,   9.26002E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   556.203E-03,  -554.932E-03,  -37.5776E-03,   5.05981E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.21557E-03,  -7.42484E-03,   5.45880E-03,   4.13263E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.23036E-03,  -8.18647E-03,   848.846E-06,   2.99787E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.6125E-03,  -11.5139E-03,  -1.50969E-03,   4.43692E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.0769E-03,  -16.9993E-03,  -1.62582E-03,   5.70979E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   25.2327E-03,  -25.2106E-03,   1.05654E-03,   6.54262E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.6656E-03,  -20.2162E-03,   4.28641E-03,   6.50731E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.4274E-03,  -15.7411E-03,   4.69864E-03,   5.64018E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.2745E-03,  -12.1982E-03,   1.36644E-03,   3.62396E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   17.5156E-03,  -15.2175E-03,  -8.67326E-03,   4.08681E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   66.7321E-03,  -49.9730E-03,   44.2253E-03,   7.73024E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   39.6899E-03,  -28.0886E-03,   28.0413E-03,   8.11411E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   17.6751E-03,  -11.7228E-03,   13.2282E-03,   8.45016E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   241.133E-03,  -220.048E-03,   98.6107E-03,   5.58234E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   186.641E-03,  -163.537E-03,   89.9472E-03,   6.62018E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   142.034E-03,  -117.686E-03,   79.5221E-03,   7.57121E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   470.687E-03,  -458.632E-03,   105.845E-03,   2.42295E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   419.801E-03,  -405.611E-03,   108.225E-03,   3.00906E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   362.119E-03,  -345.698E-03,   107.811E-03,   3.72258E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   578.559E-03,  -572.430E-03,   83.9869E-03,   2.60477E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   548.460E-03,  -540.783E-03,   91.4437E-03,   2.39960E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   602.623E-03,  -601.086E-03,   43.0178E-03,   2.64156E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   592.706E-03,  -592.435E-03,  -17.9115E-03,   2.29595E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   586.844E-03,  -585.397E-03,  -41.1865E-03,   3.13609E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   590.237E-03,  -588.791E-03,  -41.2853E-03,   2.43660E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   637.749E-03,  -635.491E-03,  -53.6163E-03,   64.6983E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   627.019E-03,  -624.775E-03,  -53.0031E-03,   121.277E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   670.553E-03,  -668.309E-03,  -54.8164E-03,   7.87084E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   659.167E-03,  -656.932E-03,  -54.2403E-03,   22.2293E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   699.508E-03,  -697.486E-03,  -53.1501E-03,   104.591E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   683.731E-03,  -678.572E-03,  -83.8351E-03,   1.97197E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   720.493E-03,  -718.335E-03,  -55.7260E-03,   127.693E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   694.964E-03,  -689.975E-03,  -83.1260E-03,   237.675E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   660.397E-03,  -655.101E-03,  -83.4735E-03,   23.2607E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   672.221E-03,  -666.989E-03,  -83.7082E-03,   7.92745E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   624.660E-03,  -619.251E-03,  -82.0246E-03,   166.210E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   636.569E-03,  -631.157E-03,  -82.8303E-03,   49.6904E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   598.296E-03,  -592.230E-03,  -84.9805E-03,   3.66488E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   605.037E-03,  -599.450E-03,  -82.0313E-03,   2.19041E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   537.911E-03,  -526.625E-03,  -109.611E-03,   5.22984E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   572.947E-03,  -565.020E-03,  -94.9785E-03,   5.05661E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   307.833E-03,  -288.323E-03,  -107.848E-03,   8.67628E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   395.004E-03,  -379.188E-03,  -110.656E-03,   8.30106E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   155.864E-03,  -131.121E-03,  -84.2665E-03,   9.02837E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   697.000E-03,  -694.252E-03,  -61.8380E-03,   276.457E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   659.238E-03,  -656.097E-03,  -64.2678E-03,   26.2595E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   682.503E-03,  -679.309E-03,  -65.9546E-03,   2.75332E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   625.479E-03,  -622.308E-03,  -62.9099E-03,   174.686E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   648.071E-03,  -644.890E-03,  -64.1279E-03,   50.8554E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   636.920E-03,  -633.716E-03,  -63.8074E-03,   70.6976E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   670.702E-03,  -667.571E-03,  -64.7264E-03,   9.88577E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   614.024E-03,  -611.122E-03,  -59.6277E-03,   1.08534E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   351.683E-03,  -345.641E-03,   64.9067E-03,   5.42753E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   154.984E-03,  -147.048E-03,   48.9562E-03,   5.89976E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   413.459E-03,  -408.010E-03,   66.9022E-03,   4.60906E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   539.862E-03,  -537.196E-03,   53.5856E-03,   2.24077E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   465.838E-03,  -460.840E-03,   68.0532E-03,   3.13006E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   220.991E-03,  -213.339E-03,   57.6520E-03,   5.86822E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   47.9109E-03,  -42.8027E-03,   21.5263E-03,   4.18272E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   80.9032E-03,  -74.6335E-03,   31.2276E-03,   4.93880E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   286.194E-03,  -279.431E-03,   61.8482E-03,   5.72893E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   124.317E-03,  -111.767E-03,   54.4317E-03,   6.14264E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   506.894E-03,  -502.638E-03,   65.5510E-03,   1.90302E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   708.839E-03,  -705.758E-03,  -66.0157E-03,   149.949E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   593.929E-03,  -592.184E-03,  -45.4910E-03,   2.41986E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   119.374E-03,  -118.922E-03,   10.3778E-03,   5.41822E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   554.676E-03,  -552.649E-03,  -47.3764E-03,   5.21969E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   577.369E-03,  -576.711E-03,  -27.5619E-03,   8.66778E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   77.7275E-03,  -77.6200E-03,  -4.08501E-03,   4.43116E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   517.091E-03,  -514.943E-03,  -47.0771E-03,   7.46055E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   720.742E-03,  -716.300E-03,  -79.8973E-03,   145.191E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   694.207E-03,  -690.665E-03,  -70.0459E-03,   538.953E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   557.461E-03,  -556.295E-03,  -36.0289E-03,   4.14831E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   581.922E-03,  -581.846E-03,   9.40454E-03,   2.35074E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   566.234E-03,  -564.861E-03,  -39.4083E-03,   4.58211E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   25.3422E-03,  -21.9765E-03,   12.6199E-03,   3.97036E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   42.3227E-03,  -42.0996E-03,  -4.33993E-03,   7.24610E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   39.0112E-03,  -36.9798E-03,   12.4245E-03,   6.92231E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   690.795E-03,  -686.610E-03,  -75.9173E-03,   919.787E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   636.450E-03,  -632.200E-03,  -73.4279E-03,   61.6939E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   593.433E-03,  -590.090E-03,  -62.9004E-03,   4.54455E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   564.190E-03,  -559.061E-03,  -75.9007E-03,   3.97407E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   458.531E-03,  -455.513E-03,  -52.5205E-03,   9.70708E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   111.079E-03,  -105.846E-03,  -33.6896E-03,   7.07998E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   64.5502E-03,  -44.9348E-03,  -46.3422E-03,   10.4238E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   42.6507E-03,  -42.3586E-03,   4.98289E-03,   7.45983E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   86.6317E-03,  -74.3776E-03,  -44.4187E-03,   7.17027E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   24.3615E-03,  -23.9700E-03,  -4.34992E-03,   4.74560E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   31.1315E-03,  -30.6124E-03,  -5.66111E-03,   6.36042E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   33.1095E-03,  -32.4623E-03,   6.51464E-03,   4.31655E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   571.102E-03,  -569.845E-03,   37.8677E-03,   2.84339E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   565.452E-03,  -564.738E-03,  -28.3961E-03,   2.57520E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   648.104E-03,  -643.884E-03,  -73.8333E-03,   50.9659E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   671.098E-03,  -666.965E-03,  -74.3679E-03,   10.2099E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   659.681E-03,  -655.509E-03,  -74.0754E-03,   26.1132E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   624.343E-03,  -620.160E-03,  -72.1479E-03,   233.155E-06
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   610.609E-03,  -606.831E-03,  -67.8140E-03,   1.38616E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   601.134E-03,  -597.373E-03,  -67.1390E-03,   2.98418E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   582.244E-03,  -578.836E-03,  -62.9039E-03,   5.15096E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   287.131E-03,  -282.409E-03,  -51.8577E-03,   10.5008E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   194.922E-03,  -189.599E-03,  -45.2425E-03,   10.5296E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   570.198E-03,  -569.135E-03,  -34.8093E-03,   5.41537E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   61.1980E-03,  -60.3111E-03,   10.3808E-03,   3.49739E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   497.965E-03,  -497.919E-03,  -6.75862E-03,   6.23246E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   347.540E-03,  -346.765E-03,   23.1919E-03,   5.47111E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   414.867E-03,  -414.005E-03,   26.7296E-03,   5.98527E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   213.358E-03,  -212.471E-03,   19.4350E-03,   5.29892E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   706.440E-03,  -702.071E-03,  -78.4457E-03,   173.143E-09
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   471.084E-03,  -470.049E-03,   31.2094E-03,   4.38456E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   525.353E-03,  -524.947E-03,   20.6374E-03,   2.71721E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   103.396E-03,  -101.224E-03,   21.0786E-03,   5.10572E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   57.0965E-03,  -57.0912E-03,   782.583E-06,   1.40341E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   605.610E-03,  -603.166E-03,  -54.3480E-03,   1.93459E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   51.3835E-03,  -43.9504E-03,  -26.6201E-03,   5.83029E-03
C:/temp/dataset/6/28_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   542.240E-03,  -541.830E-03,  -21.0893E-03,   4.05616E-03
