ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   200.801E-03,  -200.073E-03,   17.0841E-03,   3.03449E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   179.499E-03,  -179.180E-03,   10.6989E-03,   2.99015E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   105.761E-03,  -98.3930E-03,   38.7851E-03,   7.77416E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   41.8461E-03,  -41.7664E-03,  -2.58258E-03,   4.69439E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   38.2508E-03,  -33.2734E-03,  -18.8681E-03,   2.40398E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   84.0926E-03,  -83.8254E-03,   6.69857E-03,   1.56687E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   131.405E-03,  -131.094E-03,   9.02484E-03,   1.21290E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   174.637E-03,  -174.550E-03,   5.51979E-03,   1.93450E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   208.969E-03,  -206.768E-03,   30.2499E-03,   1.98891E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.2759E-03,  -9.84397E-03,   2.94796E-03,   3.88673E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.82052E-03,  -9.80869E-03,  -481.967E-06,   3.46365E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.3364E-03,  -11.0938E-03,  -2.33247E-03,   4.17076E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   14.2030E-03,  -13.8872E-03,  -2.97831E-03,   4.70846E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   18.7568E-03,  -18.6098E-03,  -2.34368E-03,   4.63349E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   14.4039E-03,  -14.4000E-03,  -335.806E-06,   4.02705E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.8227E-03,  -11.8161E-03,   397.245E-06,   3.38295E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.0002E-03,  -10.0001E-03,  -49.9573E-06,   2.65705E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.2048E-03,  -10.9401E-03,  -2.42120E-03,   2.18015E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   67.4834E-03,  -60.5476E-03,   29.7992E-03,   4.98961E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   38.5492E-03,  -32.9948E-03,   19.9344E-03,   5.85860E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   16.3684E-03,  -13.1628E-03,   9.72958E-03,   6.69844E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   205.185E-03,  -197.619E-03,   55.2063E-03,   5.13946E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   180.286E-03,  -172.289E-03,   53.1017E-03,   6.15532E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   148.239E-03,  -139.866E-03,   49.1154E-03,   7.67474E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   223.761E-03,  -218.805E-03,   46.8323E-03,   1.25320E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   222.047E-03,  -216.568E-03,   49.0223E-03,   1.65729E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   219.282E-03,  -212.934E-03,   52.3806E-03,   2.57323E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   226.343E-03,  -222.039E-03,   43.9328E-03,   299.218E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   225.367E-03,  -220.953E-03,   44.3866E-03,   573.999E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   227.219E-03,  -223.359E-03,   41.7079E-03,   145.733E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   225.960E-03,  -222.724E-03,   38.1052E-03,   462.328E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   226.205E-03,  -223.839E-03,   32.6331E-03,   796.287E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   227.458E-03,  -226.608E-03,   19.6417E-03,   608.176E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   275.496E-03,  -275.470E-03,   3.78969E-03,   20.7039E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   262.927E-03,  -262.888E-03,   4.53561E-03,   55.2203E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   314.810E-03,  -314.801E-03,   2.32857E-03,   2.75684E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   301.167E-03,  -301.152E-03,   3.02646E-03,   7.57906E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   349.798E-03,  -349.771E-03,   4.30693E-03,   28.8485E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   328.703E-03,  -327.098E-03,  -32.4440E-03,   732.600E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   374.749E-03,  -374.747E-03,   1.20864E-03,   42.5883E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   342.218E-03,  -340.756E-03,  -31.6010E-03,   105.572E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   300.718E-03,  -299.010E-03,  -32.0011E-03,   7.82456E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   314.892E-03,  -313.232E-03,  -32.2862E-03,   2.78593E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   257.266E-03,  -255.481E-03,  -30.2500E-03,   72.1566E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   272.058E-03,  -270.259E-03,  -31.2326E-03,   11.8538E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   215.079E-03,  -212.847E-03,  -30.9034E-03,   730.162E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   228.226E-03,  -226.305E-03,  -29.5517E-03,   594.667E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   163.419E-03,  -159.655E-03,  -34.8729E-03,   936.250E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   184.011E-03,  -181.207E-03,  -32.0064E-03,   721.782E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   89.8339E-03,  -85.3545E-03,  -28.0133E-03,   1.69193E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   113.352E-03,  -109.421E-03,  -29.5957E-03,   1.53859E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   51.1292E-03,  -46.2368E-03,  -21.8256E-03,   2.12485E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   345.945E-03,  -345.891E-03,  -6.10018E-03,   109.068E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   300.301E-03,  -300.167E-03,  -8.95660E-03,   8.84406E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   328.171E-03,  -327.985E-03,  -11.0217E-03,   999.161E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   259.967E-03,  -259.868E-03,  -7.17130E-03,   67.7972E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   286.870E-03,  -286.737E-03,  -8.72885E-03,   16.6850E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   273.497E-03,  -273.373E-03,  -8.25983E-03,   23.0916E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   314.065E-03,  -313.921E-03,  -9.53561E-03,   3.44861E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   247.047E-03,  -247.020E-03,  -3.71350E-03,   414.541E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   218.184E-03,  -213.751E-03,   43.7585E-03,   1.89680E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   159.054E-03,  -155.275E-03,   34.4637E-03,   7.65080E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   221.774E-03,  -217.606E-03,   42.7937E-03,   1.67384E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   224.373E-03,  -220.521E-03,   41.3986E-03,   863.679E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   223.384E-03,  -219.338E-03,   42.3273E-03,   1.42971E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   193.339E-03,  -188.933E-03,   41.0404E-03,   4.30742E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   55.5830E-03,  -54.0364E-03,   13.0207E-03,   5.74913E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   94.3319E-03,  -92.1174E-03,   20.3194E-03,   8.53766E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   210.575E-03,  -205.974E-03,   43.7788E-03,   2.11786E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   135.261E-03,  -130.735E-03,   34.6954E-03,   8.72639E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   224.063E-03,  -220.080E-03,   42.0590E-03,   1.15962E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   359.846E-03,  -359.674E-03,  -11.1119E-03,   44.6301E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   228.171E-03,  -227.918E-03,   10.7601E-03,   997.999E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   129.829E-03,  -128.796E-03,   16.3421E-03,   8.59809E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   167.859E-03,  -167.637E-03,  -8.61328E-03,   1.48767E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   188.937E-03,  -188.924E-03,   2.21727E-03,   1.55188E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   89.1276E-03,  -89.0189E-03,   4.40071E-03,   9.59633E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   149.830E-03,  -149.648E-03,  -7.37573E-03,   1.74672E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   373.328E-03,  -372.295E-03,  -27.7485E-03,   48.2919E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   341.960E-03,  -341.589E-03,  -15.9315E-03,   208.694E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   218.685E-03,  -215.738E-03,   35.7830E-03,   1.21344E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   225.117E-03,  -221.609E-03,   39.5868E-03,   456.535E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   214.232E-03,  -212.099E-03,   30.1517E-03,   1.20842E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   28.7286E-03,  -27.8051E-03,   7.22563E-03,   4.32237E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   34.2641E-03,  -33.7290E-03,  -6.03185E-03,   5.48959E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   23.6069E-03,  -23.4779E-03,   2.46393E-03,   3.55182E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   337.512E-03,  -336.729E-03,  -22.9631E-03,   349.939E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   272.263E-03,  -271.542E-03,  -19.8005E-03,   20.6775E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   211.180E-03,  -210.712E-03,  -14.0403E-03,   790.133E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   176.374E-03,  -175.007E-03,  -21.9201E-03,   935.850E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   130.416E-03,  -130.107E-03,  -8.97279E-03,   1.66814E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   41.0555E-03,  -40.4005E-03,  -7.30450E-03,   1.17736E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   24.8862E-03,  -21.3402E-03,  -12.8031E-03,   2.77156E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   29.6865E-03,  -29.6476E-03,  -1.51838E-03,   4.64835E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   33.3824E-03,  -31.4254E-03,  -11.2618E-03,   1.65395E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   24.8073E-03,  -24.3854E-03,  -4.55568E-03,   4.44574E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   27.5505E-03,  -26.8685E-03,  -6.09233E-03,   5.16543E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   20.4691E-03,  -20.4103E-03,   1.54985E-03,   2.62069E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   225.156E-03,  -221.393E-03,   40.9899E-03,   498.425E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   221.256E-03,  -218.162E-03,   36.8768E-03,   1.01349E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   286.297E-03,  -285.572E-03,  -20.3630E-03,   16.1089E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   313.911E-03,  -313.202E-03,  -21.0874E-03,   3.54712E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   300.203E-03,  -299.488E-03,  -20.7098E-03,   8.80168E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   257.539E-03,  -256.891E-03,  -18.2641E-03,   95.1750E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   240.425E-03,  -240.017E-03,  -13.9983E-03,   477.540E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   225.303E-03,  -224.790E-03,  -15.2015E-03,   802.705E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   192.219E-03,  -191.539E-03,  -16.1630E-03,   686.479E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   84.2433E-03,  -83.6020E-03,  -10.3755E-03,   1.68979E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   61.5260E-03,  -60.8074E-03,  -9.37579E-03,   1.73249E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   210.800E-03,  -209.465E-03,   23.6803E-03,   1.03323E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   30.8222E-03,  -30.6050E-03,   3.65214E-03,   1.83919E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   220.013E-03,  -217.491E-03,   33.2182E-03,   2.28468E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   215.805E-03,  -213.201E-03,   33.4254E-03,   1.85851E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   220.574E-03,  -217.753E-03,   35.1662E-03,   1.87272E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   185.677E-03,  -183.687E-03,   27.1120E-03,   3.39295E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   356.199E-03,  -355.249E-03,  -26.0013E-03,   50.9512E-09
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   222.255E-03,  -219.154E-03,   36.9959E-03,   1.76866E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   222.419E-03,  -219.174E-03,   37.8521E-03,   1.40292E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   117.624E-03,  -116.116E-03,   18.7700E-03,   9.33587E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   68.0891E-03,  -68.0264E-03,   2.92307E-03,   6.51030E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   238.590E-03,  -238.584E-03,   1.67227E-03,   728.278E-06
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   23.1848E-03,  -22.1548E-03,  -6.83361E-03,   1.62338E-03
C:/temp/dataset/6/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   219.307E-03,  -216.361E-03,   35.8272E-03,   1.68480E-03
