ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.54048,       1.49165,  -384.798E-03,   39.0587E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.33003,       1.32065,  -157.743E-03,   27.8465E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   925.204E-03,   877.000E-03,   294.741E-03,   13.2413E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.21753,       1.20175,  -195.406E-03,   28.2501E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.04524,       1.02798,   189.128E-03,   10.0785E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       1.87131,       1.83782,  -352.432E-03,   60.9132E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.55081,       1.49188,  -423.473E-03,   4.61442E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   123.390E-03,   120.649E-03,   25.8637E-03,   6.65558E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   111.970E-03,   110.501E-03,   18.0778E-03,   19.9398E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       1.71205,       1.71080,  -65.5886E-03,   34.7208E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   784.729E-03,   759.085E-03,  -198.973E-03,   21.1600E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.45962,       1.41765,  -347.514E-03,   35.7227E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   502.840E-03,   477.677E-03,   157.077E-03,   10.0686E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   46.5084E-03,   37.2424E-03,   27.8575E-03,   6.63834E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.49510,       1.47636,  -235.954E-03,   31.7197E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   51.5745E-03,   51.5103E-03,  -2.57275E-03,   10.5419E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   39.1443E-03,   32.8570E-03,  -21.2765E-03,   7.02808E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.47293,       1.44222,  -299.166E-03,   14.0254E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   442.243E-03,   420.660E-03,  -136.470E-03,   21.0955E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       6.21595,       6.21469,   125.422E-03,   20.3029E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.28762,       1.24040,   345.512E-03,   25.4721E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.39522,       1.39507,   20.4777E-03,   30.2605E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   65.4449E-03,   64.0716E-03,   13.3367E-03,   10.3873E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   65.1599E-03,   65.1571E-03,   599.002E-06,   5.44635E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.35127,       1.31131,  -326.191E-03,   8.50292E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.46737,       1.38923,  -472.454E-03,   6.58162E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.50083,       1.41584,  -497.905E-03,   7.87305E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.51611,       1.44465,  -459.974E-03,   4.65794E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.48395,       1.42030,  -429.971E-03,   4.99627E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.51587,       1.48401,  -309.162E-03,   6.38473E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.49456,       1.46350,  -303.130E-03,   12.2359E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.48334,       1.45140,  -306.189E-03,   9.53866E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.50877,       1.47458,  -319.375E-03,   4.65225E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.04358,       1.03193,  -155.482E-03,   26.1323E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.12731,       1.11913,  -135.588E-03,   31.9333E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.01603,       1.01561,  -29.1421E-03,   28.5863E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   934.338E-03,   931.887E-03,  -67.6355E-03,   21.7228E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.16921,       1.09724,  -403.856E-03,   11.9928E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.08068,       1.02343,  -347.073E-03,   17.3493E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",       1.01786,   942.394E-03,  -384.622E-03,   16.0892E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.11393,       1.02022,  -447.198E-03,   10.6489E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   757.756E-03,   616.354E-03,  -440.798E-03,   19.4001E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   635.551E-03,   524.369E-03,  -359.113E-03,   22.3735E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   607.997E-03,   463.187E-03,  -393.851E-03,   25.7011E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   735.197E-03,   551.852E-03,  -485.771E-03,   24.1104E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   334.701E-03,   332.234E-03,  -40.5667E-03,   16.2466E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   388.735E-03,   388.519E-03,   12.9480E-03,   6.62779E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   297.623E-03,   290.674E-03,   63.9382E-03,   23.0303E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   225.603E-03,   225.575E-03,   3.53329E-03,   25.9982E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   4.33004E-03,   1.11292E-03,  -4.18457E-03,   5.63107E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   9.35157E-03,   8.66143E-03,  -3.52581E-03,   4.80282E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   4.35054E-03,   4.35018E-03,  -56.5452E-06,   3.57826E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   465.928E-42,  -5.52719E-39,   2.88429E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   15.1801E-03,   15.0453E-03,   2.01819E-03,   7.81221E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   28.3164E-03,   28.2456E-03,   2.00003E-03,   8.24900E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   11.2142E-03,   11.1687E-03,   1.00890E-03,   6.51018E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   6.04783E-39,   3.16587E-39,   6.10817E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   274.032E-03,   161.069E-03,   221.699E-03,   30.3523E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   205.601E-03,   119.483E-03,   167.319E-03,   26.1125E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   211.909E-03,   134.128E-03,   164.057E-03,   22.5609E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   283.225E-03,   179.230E-03,   219.301E-03,   26.7246E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   22.5074E-03,   10.8532E-03,   19.7177E-03,   18.7524E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.17706E-39,   26.5783E-39,   13.7438E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   14.6791E-03,   5.83721E-03,   13.4686E-03,   10.7296E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   42.0105E-03,   22.1526E-03,   35.6952E-03,   16.1062E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   398.407E-03,   397.790E-03,   22.1562E-03,   1.08704E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   337.494E-03,   335.811E-03,  -33.6612E-03,   5.67970E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   422.565E-03,   408.277E-03,  -108.952E-03,   10.1887E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   476.064E-03,   473.204E-03,  -52.1104E-03,   5.22261E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   704.891E-03,   688.644E-03,   150.471E-03,   8.28189E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   624.946E-03,   619.834E-03,   79.7684E-03,   4.56162E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   699.347E-03,   699.345E-03,  -1.81282E-03,   1.87527E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   773.812E-03,   770.633E-03,   70.0629E-03,   4.81290E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   977.307E-03,   928.906E-03,   303.746E-03,   13.4728E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   917.194E-03,   888.782E-03,   226.522E-03,   9.20564E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   981.135E-03,   965.815E-03,   172.708E-03,   7.52767E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.03409,       1.00286,   252.217E-03,   10.9934E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.37136,       1.34543,  -265.421E-03,   19.1018E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.46600,       1.42464,  -345.783E-03,   25.6004E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.51472,       1.48250,  -310.782E-03,   27.3146E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.41058,       1.39712,  -194.355E-03,   28.5148E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       2.23143,       1.98820,       1.01308,   81.5167E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       1.91403,       1.74689,   782.223E-03,   60.6082E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       1.98132,       1.86880,   658.199E-03,   48.4333E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       2.31522,       2.13514,   895.226E-03,   68.0517E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       3.95681,       3.70756,       1.38213,   70.5208E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       3.48651,       3.30655,       1.10566,   61.8255E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       3.71566,       3.60975,   880.827E-03,   44.6773E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       4.18224,       4.02329,       1.14204,   52.5507E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       7.30761,       6.95732,      -2.23534,   14.8832E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       7.61093,       7.35272,      -1.96566,   10.8356E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       7.24898,       7.06051,      -1.64224,   14.8673E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       6.93534,       6.66880,      -1.90423,   17.1280E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       9.48268,       9.43650,  -934.780E-03,   6.48278E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       9.06413,       8.96947,      -1.30651,   6.72617E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       9.48048,       9.30831,      -1.79855,   2.53084E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       9.87316,       9.77005,      -1.42314,   3.09875E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       9.56823,       9.56798,  -70.1177E-03,   9.49108E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       10.1206,       10.1158,   310.097E-03,   9.82185E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       9.79870,       9.76423,   821.206E-03,   10.1212E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       9.22322,       9.21275,   439.395E-03,   10.0862E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.19212,       1.15979,  -275.716E-03,   54.3819E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.27954,       1.23704,  -327.040E-03,   35.0525E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.26926,       1.23790,  -280.395E-03,   22.9536E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.17209,       1.15407,  -204.728E-03,   37.6083E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.38025,       1.33404,  -354.125E-03,   26.2423E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.34939,       1.30207,  -354.226E-03,   22.7579E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.36707,       1.32506,  -336.278E-03,   16.3554E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.36384,       1.32504,  -323.013E-03,   13.4050E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.45674,       1.40965,  -367.377E-03,   33.2757E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.49332,       1.44937,  -359.619E-03,   34.4529E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.53562,       1.48879,  -376.312E-03,   36.6802E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.49092,       1.44176,  -379.700E-03,   34.0707E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.51143,       1.47929,  -310.045E-03,   17.4485E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.48265,       1.44941,  -312.187E-03,   23.9708E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.46224,       1.43200,  -295.828E-03,   19.2996E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.46015,       1.42448,  -320.764E-03,   7.32313E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.48811,       1.45099,  -330.319E-03,   4.35045E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.45430,       1.42390,  -295.777E-03,   12.7826E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   81.1332E-03,   80.3292E-03,  -11.3938E-03,   9.81718E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   95.1996E-03,   94.7229E-03,  -9.51442E-03,   5.54293E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   104.308E-03,   103.446E-03,  -13.3799E-03,   11.2431E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   96.4713E-03,   94.8759E-03,  -17.4720E-03,   11.2908E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   252.390E-03,   163.362E-03,  -192.390E-03,   28.3334E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   268.915E-03,   198.308E-03,  -181.629E-03,   24.4304E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   182.209E-03,   139.092E-03,  -117.701E-03,   19.8487E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   168.267E-03,   110.576E-03,  -126.833E-03,   23.7077E-03
C:/temp/dataset/6/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       1.56079,       1.52298,  -341.434E-03,   7.23345E-03
