ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   102.201E-03,  -99.3474E-03,  -23.9818E-03,   16.8009E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.00923,  -931.290E-03,  -388.908E-03,   16.8601E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.76615,      -1.75652,   184.190E-03,   37.2084E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.57347,      -1.57289,  -42.6796E-03,   16.1434E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.13890,      -1.05072,  -439.415E-03,   15.8572E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.43540,      -1.43523,   21.9163E-03,   19.2023E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.27820,      -1.23052,  -345.870E-03,   10.0583E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       2.18413,      -2.18378,   38.7073E-03,   50.3137E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       1.81138,      -1.76993,   385.320E-03,   4.28595E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   155.886E-03,  -149.173E-03,  -45.2538E-03,   9.15906E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   129.093E-03,  -127.282E-03,  -21.5423E-03,   22.9940E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       2.01374,      -2.00420,  -195.866E-03,   20.3323E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   872.468E-03,  -856.327E-03,   167.050E-03,   21.3329E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       1.67480,      -1.66394,   190.386E-03,   35.2702E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   635.611E-03,  -588.579E-03,  -239.950E-03,   14.8354E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   57.7821E-03,  -42.4768E-03,  -39.1726E-03,   9.49205E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       1.75754,      -1.75754,  -584.726E-06,   17.2489E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   59.0660E-03,  -59.0271E-03,   2.14378E-03,   12.1531E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   47.1349E-03,  -41.1074E-03,   23.0626E-03,   7.76289E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       1.70618,      -1.69458,   198.580E-03,   14.7308E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   495.125E-03,  -477.829E-03,   129.724E-03,   22.2128E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       5.91194,      -5.75814,      -1.33972,   13.9860E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       1.54493,      -1.45136,  -529.480E-03,   22.5560E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       1.66775,      -1.65167,  -231.065E-03,   20.3617E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   76.5781E-03,  -74.8388E-03,  -16.2284E-03,   11.9539E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   76.4755E-03,  -76.4425E-03,  -2.24389E-03,   6.11475E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.52472,      -1.50150,   265.053E-03,   9.72168E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       1.68057,      -1.61869,   451.842E-03,   5.71212E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       1.73041,      -1.65972,   489.536E-03,   7.32091E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       1.75419,      -1.69892,   436.853E-03,   4.19011E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       1.70632,      -1.65992,   395.205E-03,   4.11125E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       1.77504,      -1.76269,   209.053E-03,   7.09220E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       1.74009,      -1.72895,   196.548E-03,   13.0430E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       1.72072,      -1.70744,   213.337E-03,   10.2035E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       1.75980,      -1.74434,   232.751E-03,   4.84410E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.16405,      -1.16090,   85.6209E-03,   26.3184E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.26077,      -1.25975,   50.8056E-03,   32.1229E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.13805,      -1.13677,  -53.9364E-03,   28.6028E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",       1.04351,      -1.04351,  -1.63000E-03,   21.7721E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.30434,      -1.24937,   374.680E-03,   13.0759E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.20230,      -1.16083,   313.059E-03,   18.2913E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",       1.13157,      -1.07139,   364.113E-03,   17.0635E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.24137,      -1.16415,   430.967E-03,   11.7875E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   844.043E-03,  -711.685E-03,   453.776E-03,   22.1023E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   708.799E-03,  -604.125E-03,   370.714E-03,   24.5366E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   678.663E-03,  -538.511E-03,   413.025E-03,   28.7946E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   819.051E-03,  -643.533E-03,   506.665E-03,   27.5099E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   376.072E-03,  -374.923E-03,   29.3746E-03,   17.6458E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   435.798E-03,  -434.318E-03,  -35.8824E-03,   7.00777E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   333.466E-03,  -321.966E-03,  -86.8185E-03,   24.0776E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   252.778E-03,  -252.503E-03,  -11.7836E-03,   29.0011E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   5.15492E-03,  -2.58871E-03,   4.45778E-03,   6.07512E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   12.3284E-03,  -11.8047E-03,   3.55499E-03,   5.49301E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   5.78566E-03,  -5.78322E-03,  -167.901E-06,   4.45616E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.20002E-39,   5.36868E-39,   3.13145E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   17.4426E-03,  -17.2624E-03,  -2.50083E-03,   9.01192E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   32.2380E-03,  -32.1357E-03,  -2.56597E-03,   9.52396E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   12.3331E-03,  -12.2395E-03,  -1.51633E-03,   7.30818E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -6.68691E-39,  -4.33770E-39,   6.87698E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   349.581E-03,  -195.107E-03,  -290.069E-03,   38.7341E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   262.309E-03,  -144.363E-03,  -219.010E-03,   33.6094E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   269.766E-03,  -161.982E-03,  -215.721E-03,   28.7986E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   359.830E-03,  -216.518E-03,  -287.399E-03,   33.8243E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   28.4071E-03,  -12.2166E-03,  -25.6460E-03,   24.3334E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -1.05906E-39,  -35.0302E-39,   18.0672E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   18.7451E-03,  -5.35954E-03,  -17.9626E-03,   14.3444E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   53.2423E-03,  -24.9453E-03,  -47.0369E-03,   21.1999E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   502.992E-03,  -497.648E-03,  -73.1265E-03,   4.60946E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   422.628E-03,  -422.623E-03,   2.03159E-03,   3.51621E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   522.145E-03,  -515.511E-03,   82.9660E-03,   7.14071E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   593.820E-03,  -593.808E-03,   3.79530E-03,   2.00667E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   881.111E-03,  -842.264E-03,  -258.743E-03,   13.7923E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   783.658E-03,  -764.936E-03,  -170.270E-03,   10.2167E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   868.829E-03,  -864.091E-03,  -90.6104E-03,   7.25274E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   960.952E-03,  -943.616E-03,  -181.711E-03,   11.5866E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.19878,      -1.10921,  -454.680E-03,   15.4334E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.13103,      -1.06970,  -367.394E-03,   12.9953E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.20468,      -1.16132,  -320.306E-03,   9.39399E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.26512,      -1.19731,  -408.619E-03,   12.0044E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       1.59893,      -1.59770,   62.8500E-03,   10.8960E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       1.68968,      -1.68438,   133.717E-03,   21.9959E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       1.76143,      -1.75974,   77.0661E-03,   18.4103E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       1.66310,      -1.66293,  -23.2452E-03,   14.8007E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       2.41991,      -2.08377,      -1.23041,   66.4194E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       2.14118,      -1.89826,  -990.588E-03,   49.5354E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       2.21299,      -2.03133,  -878.076E-03,   37.8966E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       2.49973,      -2.23166,      -1.12621,   53.6130E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       3.90539,      -3.46330,      -1.80489,   49.3791E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       3.52357,      -3.19452,      -1.48681,   44.9894E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       3.74909,      -3.49778,      -1.34950,   32.8741E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       4.12578,      -3.77893,      -1.65582,   35.0055E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       6.89252,      -6.88905,   218.622E-03,   11.3238E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       7.09499,      -7.09473,  -60.1549E-03,   8.24764E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       6.81897,      -6.81532,  -223.020E-03,   12.2626E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       6.60342,      -6.60316,   59.3443E-03,   13.9156E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       8.40697,      -8.30649,      -1.29591,   533.879E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       8.11616,      -8.06411,  -917.633E-03,   391.712E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       8.44353,      -8.41914,  -641.382E-03,   622.075E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       8.72133,      -8.66162,      -1.01874,   918.844E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       8.41851,      -8.18836,      -1.95504,   472.920E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       8.80399,      -8.48367,      -2.35322,   190.727E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       8.52402,      -8.10426,      -2.64193,   189.223E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       8.12531,      -7.80923,      -2.24424,   532.230E-06
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.38710,      -1.38317,   104.439E-03,   49.7957E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.46762,      -1.46000,   149.368E-03,   30.7096E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.47351,      -1.47000,   101.674E-03,   19.3740E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.38367,      -1.38301,   42.8037E-03,   33.8404E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.56609,      -1.55433,   191.577E-03,   25.9129E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.52675,      -1.51540,   185.777E-03,   18.7780E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.53327,      -1.52227,   183.393E-03,   10.7587E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.54007,      -1.52983,   177.327E-03,   12.9011E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       1.66557,      -1.65404,   195.651E-03,   33.2465E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       1.71589,      -1.70501,   192.941E-03,   34.3327E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       1.76381,      -1.75371,   188.475E-03,   36.0128E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       1.70618,      -1.69577,   188.178E-03,   33.2687E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       1.76485,      -1.75525,   183.887E-03,   18.5300E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       1.71846,      -1.70875,   182.421E-03,   24.6021E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       1.69097,      -1.68068,   186.199E-03,   19.8459E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       1.68002,      -1.66198,   245.535E-03,   7.46567E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       1.72323,      -1.70422,   255.274E-03,   4.45460E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       1.67674,      -1.66442,   202.809E-03,   13.3334E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   95.1399E-03,  -94.5506E-03,   10.5730E-03,   11.0223E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   112.987E-03,  -112.558E-03,   9.83975E-03,   6.65651E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   127.301E-03,  -126.781E-03,   11.4916E-03,   14.5240E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   115.315E-03,  -114.501E-03,   13.6738E-03,   12.3452E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   285.121E-03,  -194.213E-03,   208.746E-03,   31.5094E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   304.152E-03,  -232.821E-03,   195.711E-03,   27.2427E-03
C:/temp/dataset/6/2_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   207.718E-03,  -164.046E-03,   127.420E-03,   22.1782E-03
