ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   185.620E-03,  -135.680E-03,   126.672E-03,   16.2790E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   68.8011E-03,  -68.7661E-03,  -2.19318E-03,   8.38752E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   140.976E-03,  -92.0288E-03,  -106.794E-03,   15.9759E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   303.782E-03,  -303.187E-03,  -19.0051E-03,   5.59233E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   529.512E-03,  -528.917E-03,  -25.0948E-03,   6.70482E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   750.762E-03,  -748.676E-03,  -55.9293E-03,   9.41843E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   898.816E-03,  -897.369E-03,   50.9829E-03,   10.1264E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   15.6557E-03,  -8.96218E-03,   12.8367E-03,   8.56076E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.93956E-03,  -7.99196E-03,   4.00552E-03,   3.83969E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.4904E-03,  -11.4243E-03,  -1.23093E-03,   4.70127E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   18.2358E-03,  -17.9757E-03,  -3.06895E-03,   6.57698E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   27.3908E-03,  -27.3516E-03,  -1.46495E-03,   7.45142E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.9564E-03,  -20.8845E-03,   1.73501E-03,   6.65110E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.4707E-03,  -15.4132E-03,   1.33302E-03,   5.28405E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.0669E-03,  -11.4993E-03,  -3.65721E-03,   3.81769E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   23.8424E-03,  -15.8309E-03,  -17.8282E-03,   7.41432E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   123.770E-03,  -83.2144E-03,   91.6205E-03,   16.3887E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   73.6522E-03,  -45.6412E-03,   57.8059E-03,   16.8938E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   32.8848E-03,  -18.8580E-03,   26.9404E-03,   16.9681E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   436.373E-03,  -385.236E-03,   204.975E-03,   11.7719E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   341.112E-03,  -285.927E-03,   186.020E-03,   13.9648E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   261.863E-03,  -204.461E-03,   163.609E-03,   15.9038E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   822.290E-03,  -789.481E-03,   229.955E-03,   3.22180E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   739.175E-03,  -702.085E-03,   231.207E-03,   5.27412E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   643.069E-03,  -601.457E-03,   227.569E-03,   7.39358E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   991.327E-03,  -970.565E-03,   201.828E-03,   3.24768E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   945.192E-03,  -921.183E-03,   211.686E-03,   2.61035E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.02436,      -1.01424,   143.629E-03,   2.70352E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.00930,      -1.00705,   67.3223E-03,   4.62632E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.02494,      -1.02394,   45.2743E-03,   13.8198E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.06776,      -1.06765,   15.1715E-03,   14.2476E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.56863,      -1.56714,  -68.5041E-03,   6.59942E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.45612,      -1.45447,  -69.1651E-03,   11.7601E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.90195,      -1.89999,  -86.1398E-03,   248.960E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.78348,      -1.78181,  -77.3468E-03,   279.498E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.20594,      -2.20463,  -75.9396E-03,   20.9607E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.03841,      -2.00056,  -390.997E-03,   106.915E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.42358,      -2.42119,  -107.793E-03,   886.018E-09
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.15426,      -2.11934,  -386.325E-03,   41.3729E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.79712,      -1.75609,  -381.801E-03,   172.908E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.91954,      -1.88013,  -386.964E-03,   204.884E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.40047,      -1.35516,  -353.349E-03,   5.36245E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.54141,      -1.49667,  -368.678E-03,   2.74222E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.02875,  -982.463E-03,  -305.119E-03,   6.21156E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.12955,      -1.08454,  -315.686E-03,   6.24204E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   730.820E-03,  -678.657E-03,  -271.148E-03,   6.28973E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   836.971E-03,  -791.001E-03,  -273.565E-03,   4.19342E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   368.879E-03,  -317.346E-03,  -188.051E-03,   12.2801E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   479.222E-03,  -430.551E-03,  -210.426E-03,   10.7876E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   194.333E-03,  -142.424E-03,  -132.214E-03,   14.8767E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.17518,      -2.16886,  -165.620E-03,   35.9707E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.78021,      -1.77104,  -180.410E-03,   336.021E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.02264,      -2.01225,  -204.695E-03,   126.878E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.41839,      -1.40845,  -167.576E-03,   9.90563E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.66417,      -1.65484,  -175.964E-03,   1.48398E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.54669,      -1.53705,  -172.467E-03,   4.93511E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.89966,      -1.89027,  -188.669E-03,   238.768E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.28427,      -1.27628,  -142.968E-03,   13.9940E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   619.033E-03,  -598.920E-03,   156.517E-03,   10.6701E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   278.587E-03,  -253.944E-03,   114.557E-03,   12.6349E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   722.697E-03,  -703.842E-03,   164.007E-03,   8.73470E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   926.496E-03,  -913.549E-03,   154.352E-03,   2.11398E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   809.059E-03,  -791.083E-03,   169.600E-03,   5.49203E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   394.695E-03,  -370.912E-03,   134.938E-03,   12.0943E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   84.6098E-03,  -67.0550E-03,   51.5989E-03,   10.3633E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   144.779E-03,  -123.735E-03,   75.1715E-03,   11.6792E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   507.373E-03,  -485.654E-03,   146.859E-03,   11.5241E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   226.429E-03,  -191.942E-03,   120.118E-03,   13.4838E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   875.247E-03,  -858.760E-03,   169.083E-03,   2.42528E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.29752,      -2.28773,  -211.928E-03,   10.8575E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.08240,      -1.08187,  -33.8107E-03,   9.61766E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   205.703E-03,  -200.625E-03,   45.4256E-03,   10.9288E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   725.845E-03,  -713.891E-03,  -131.191E-03,   7.13288E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   828.714E-03,  -824.977E-03,  -78.6144E-03,   6.95907E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   124.917E-03,  -124.054E-03,   14.6618E-03,   9.96683E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   633.244E-03,  -622.351E-03,  -116.949E-03,   8.79077E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.42095,      -2.39418,  -359.039E-03,   1.14109E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.14423,      -2.12959,  -250.210E-03,   48.9846E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   934.852E-03,  -933.536E-03,   49.5819E-03,   14.3458E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   989.654E-03,  -984.734E-03,   98.5529E-03,   2.51412E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   942.363E-03,  -941.039E-03,   49.9282E-03,   14.2146E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   43.7504E-03,  -31.6736E-03,   30.1807E-03,   9.37272E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   50.8040E-03,  -50.1277E-03,  -8.26223E-03,   9.41678E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   38.8836E-03,  -38.3396E-03,   6.48136E-03,   6.56275E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.10899,      -2.08603,  -310.377E-03,   65.9840E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.53665,      -1.51264,  -270.587E-03,   3.94973E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   978.854E-03,  -960.211E-03,  -190.130E-03,   5.58549E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   783.541E-03,  -754.793E-03,  -210.294E-03,   4.65957E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   538.729E-03,  -525.906E-03,  -116.842E-03,   8.80822E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   128.425E-03,  -111.172E-03,  -64.2942E-03,   9.05106E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   86.8269E-03,  -52.0397E-03,  -69.5038E-03,   16.0513E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   47.5918E-03,  -47.5721E-03,   1.36828E-03,   8.74848E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   109.103E-03,  -80.0506E-03,  -74.1305E-03,   11.7598E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   28.0761E-03,  -27.9114E-03,  -3.03644E-03,   5.15551E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   36.4137E-03,  -35.5487E-03,  -7.88970E-03,   7.86970E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   32.9942E-03,  -32.9108E-03,  -2.34454E-03,   3.49244E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   974.718E-03,  -965.298E-03,   135.185E-03,   2.67012E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   955.159E-03,  -953.541E-03,   55.5586E-03,   11.2283E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.66350,      -1.64027,  -277.055E-03,   1.17068E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.90407,      -1.88199,  -289.078E-03,   225.247E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.78521,      -1.76268,  -282.744E-03,   218.103E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.39529,      -1.37157,  -256.173E-03,   7.58196E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.22242,      -1.20317,  -216.096E-03,   9.01450E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.08642,      -1.06567,  -211.319E-03,   6.79907E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   864.096E-03,  -843.387E-03,  -188.042E-03,   3.46055E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   321.613E-03,  -304.932E-03,  -102.232E-03,   9.14761E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   218.300E-03,  -200.543E-03,  -86.2384E-03,   10.0830E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   936.781E-03,  -936.265E-03,   31.0916E-03,   10.3696E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   62.7828E-03,  -62.7301E-03,  -2.57087E-03,   1.35902E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   845.736E-03,  -843.677E-03,   58.9844E-03,   10.3278E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   604.383E-03,  -597.916E-03,   88.1724E-03,   11.4146E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   718.152E-03,  -711.149E-03,   100.052E-03,   11.8808E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   373.125E-03,  -366.503E-03,   69.9840E-03,   10.6202E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.27202,      -2.24636,  -340.491E-03,   13.9903E-06
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   811.302E-03,  -803.454E-03,   112.573E-03,   8.26992E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   896.691E-03,  -890.614E-03,   104.221E-03,   4.50287E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   180.908E-03,  -170.001E-03,   61.8658E-03,   11.3874E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   89.4529E-03,  -87.4423E-03,   18.8590E-03,   5.16165E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.19178,      -1.18743,  -101.642E-03,   14.4319E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   66.6157E-03,  -47.3994E-03,  -46.8075E-03,   10.0410E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   911.682E-03,  -910.067E-03,   54.2383E-03,   11.7492E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   895.905E-03,  -888.479E-03,  -115.111E-03,   4.68554E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   73.1175E-03,  -72.0330E-03,  -12.5464E-03,   6.04689E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.04572,      -1.03948,  -114.079E-03,   6.70988E-03
C:/temp/dataset/6/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   55.9150E-03,  -53.5758E-03,   16.0037E-03,   3.44361E-03
