ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   51.8857E-03,  -37.7249E-03,   35.6225E-03,   4.38501E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   34.5400E-03,  -22.2468E-03,   26.4214E-03,   3.21562E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.40709E-03,  -901.648E-06,   1.08025E-03,   675.436E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   43.5030E-03,   25.5071E-03,   35.2405E-03,   4.96279E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   72.9602E-03,   38.0916E-03,   62.2272E-03,   6.78407E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   102.391E-03,   40.3001E-03,   94.1263E-03,   8.07386E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   124.144E-03,   26.2655E-03,   121.333E-03,   5.60775E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   214.486E-03,  -7.98191E-03,   214.338E-03,   12.2601E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.19220E-03,  -1.74496E-03,   3.81178E-03,   2.54380E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.59916E-03,  -521.215E-06,   2.54637E-03,   1.69273E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.48254E-03,   8.91506E-06,   1.48251E-03,   956.358E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   731.760E-06,  -233.075E-06,   693.649E-06,   495.034E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.27782E-03,  -1.15711E-03,   542.147E-06,   563.435E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.37219E-03,  -1.67532E-03,   1.67946E-03,   1.01941E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.78708E-03,  -1.27832E-03,   3.56481E-03,   1.94136E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.90045E-03,   396.061E-06,   5.88715E-03,   3.06101E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.1192E-03,   4.55094E-03,   10.1452E-03,   4.41534E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   24.6787E-03,  -14.9816E-03,   19.6109E-03,   3.43343E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   15.4369E-03,  -9.08222E-03,   12.4825E-03,   3.67460E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.21442E-03,  -4.23780E-03,   5.83857E-03,   3.72525E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   61.3964E-03,  -45.9541E-03,   40.7154E-03,   2.02998E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   53.3073E-03,  -38.3602E-03,   37.0156E-03,   2.45975E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   44.6422E-03,  -30.4564E-03,   32.6394E-03,   2.84677E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   64.6368E-03,  -46.4992E-03,   44.8970E-03,   355.764E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   69.6369E-03,  -52.8096E-03,   45.3920E-03,   708.815E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   70.5391E-03,  -54.3259E-03,   44.9941E-03,   1.18158E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   47.6406E-03,  -1.53017E-03,   47.6161E-03,   624.773E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   49.8119E-03,  -19.9428E-03,   45.6455E-03,   619.320E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   72.1152E-03,   19.6529E-03,   69.3857E-03,   319.402E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   123.153E-03,   19.2227E-03,   121.644E-03,   3.78246E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   181.940E-03,   4.05355E-03,   181.894E-03,   6.44486E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   181.018E-03,  -19.8970E-03,   179.921E-03,   5.99137E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   179.410E-03,  -103.108E-03,   146.822E-03,   132.256E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   169.696E-03,  -82.9226E-03,   148.056E-03,   191.154E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   220.101E-03,  -166.129E-03,   144.380E-03,   7.03422E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   204.900E-03,  -144.231E-03,   145.539E-03,   25.4336E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   266.754E-03,  -222.293E-03,   147.457E-03,   381.534E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   205.772E-03,  -185.771E-03,   88.4948E-03,   1.03272E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   298.553E-03,  -262.399E-03,   142.410E-03,   160.215E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   226.296E-03,  -207.712E-03,   89.8100E-03,   362.565E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   166.576E-03,  -140.624E-03,   89.2885E-03,   26.3933E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   186.045E-03,  -163.492E-03,   88.7881E-03,   7.04896E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   116.222E-03,  -70.6659E-03,   92.2708E-03,   79.8902E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   130.806E-03,  -94.3210E-03,   90.6298E-03,   117.673E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   90.6776E-03,  -8.99810E-03,   90.2300E-03,   1.48190E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   96.9728E-03,  -26.8948E-03,   93.1686E-03,   1.16130E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   89.0441E-03,   41.2562E-03,   78.9100E-03,   1.83459E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   88.2666E-03,   25.8765E-03,   84.3884E-03,   1.96914E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   78.9652E-03,   49.1500E-03,   61.8043E-03,   3.76337E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   86.8560E-03,   52.1801E-03,   69.4348E-03,   3.35427E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   55.4873E-03,   33.5385E-03,   44.2042E-03,   4.62707E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   252.519E-03,  -216.031E-03,   130.754E-03,   391.763E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   190.474E-03,  -142.595E-03,   126.282E-03,   31.7543E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   223.988E-03,  -187.259E-03,   122.902E-03,   1.97702E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   150.533E-03,  -77.8448E-03,   128.843E-03,   199.292E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   175.177E-03,  -121.040E-03,   126.635E-03,   78.2923E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   161.628E-03,  -99.5894E-03,   127.301E-03,   147.658E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   206.941E-03,  -164.675E-03,   125.327E-03,   9.71588E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   145.938E-03,  -57.0725E-03,   134.316E-03,   950.089E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   71.9915E-03,  -53.3600E-03,   48.3268E-03,   2.60391E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   47.2662E-03,  -34.1534E-03,   32.6747E-03,   3.26679E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   73.5688E-03,  -52.3204E-03,   51.7198E-03,   1.96532E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   64.6105E-03,  -22.2510E-03,   60.6581E-03,   1.31462E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   70.9459E-03,  -46.5230E-03,   53.5624E-03,   1.17392E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   58.5182E-03,  -43.7629E-03,   38.8484E-03,   3.05425E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   18.9572E-03,  -11.1883E-03,   15.3035E-03,   3.28416E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   29.6072E-03,  -19.2860E-03,   22.4641E-03,   3.46197E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   66.7109E-03,  -50.2145E-03,   43.9188E-03,   2.89530E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   40.8845E-03,  -28.2970E-03,   29.5096E-03,   3.20130E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   66.1358E-03,  -36.3441E-03,   55.2544E-03,   1.02100E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   267.888E-03,  -238.155E-03,   122.665E-03,   319.426E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   164.152E-03,  -26.2581E-03,   162.038E-03,   5.93854E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   37.7469E-03,  -26.6864E-03,   26.6958E-03,   3.63372E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   107.310E-03,   33.8431E-03,   101.834E-03,   4.38246E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   124.923E-03,   12.2778E-03,   124.318E-03,   6.25893E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   25.1335E-03,  -16.3906E-03,   19.0536E-03,   3.87314E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   103.905E-03,   42.0413E-03,   95.0194E-03,   4.98467E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   275.604E-03,  -258.378E-03,   95.9075E-03,   185.136E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   238.620E-03,  -209.093E-03,   114.976E-03,   429.768E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   147.360E-03,  -1.71945E-03,   147.350E-03,   7.82031E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   91.0097E-03,   8.11806E-03,   90.6469E-03,   2.26507E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   205.348E-03,  -6.58236E-03,   205.243E-03,   8.16751E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.5719E-03,  -5.57969E-03,   8.97958E-03,   2.96052E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.50742E-03,  -1.25535E-03,   834.517E-06,   161.249E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   7.91333E-03,   174.779E-06,   7.91140E-03,   2.36820E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   226.411E-03,  -201.268E-03,   103.696E-03,   502.274E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   145.412E-03,  -96.4854E-03,   108.790E-03,   135.404E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   113.039E-03,  -8.57939E-03,   112.713E-03,   3.43404E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   96.5783E-03,   30.1083E-03,   91.7652E-03,   2.85567E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   96.7422E-03,   46.5189E-03,   84.8236E-03,   5.37767E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   45.0410E-03,   25.2224E-03,   37.3166E-03,   5.38507E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   29.1022E-03,   16.7932E-03,   23.7683E-03,   5.44173E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.88137E-03,  -1.35915E-03,   1.30088E-03,   407.458E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   38.1027E-03,   21.3881E-03,   31.5335E-03,   5.18040E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.89487E-03,  -1.30373E-03,   3.67020E-03,   1.28228E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.01630E-03,  -895.573E-06,   1.80650E-03,   579.613E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   12.5209E-03,   3.00959E-03,   12.1538E-03,   3.62869E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   70.4458E-03,  -2.41182E-03,   70.4045E-03,   1.26478E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   130.503E-03,   1.39691E-03,   130.496E-03,   6.47272E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   160.719E-03,  -119.061E-03,   107.959E-03,   78.0553E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   195.260E-03,  -163.479E-03,   106.775E-03,   10.0695E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   177.600E-03,  -141.440E-03,   107.408E-03,   31.7978E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   132.890E-03,  -72.9859E-03,   111.053E-03,   154.085E-06
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   126.485E-03,  -46.5948E-03,   117.590E-03,   1.10381E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   117.401E-03,  -25.5185E-03,   114.594E-03,   2.39327E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   103.463E-03,   13.9927E-03,   102.512E-03,   3.54535E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   76.2434E-03,   44.3184E-03,   62.0398E-03,   5.27270E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   62.4251E-03,   36.8342E-03,   50.3998E-03,   5.17430E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   199.733E-03,  -15.5252E-03,   199.129E-03,   9.78111E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   23.4634E-03,   9.08634E-03,   21.6326E-03,   5.09332E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   89.9505E-03,  -38.3925E-03,   81.3457E-03,   3.98429E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   73.5647E-03,  -51.2493E-03,   52.7757E-03,   4.00956E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   78.6863E-03,  -50.8583E-03,   60.0414E-03,   3.72504E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   56.1077E-03,  -41.3592E-03,   37.9142E-03,   3.75103E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   251.232E-03,  -231.005E-03,   98.7628E-03,   385.426E-09
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   78.3942E-03,  -45.0175E-03,   64.1800E-03,   2.64626E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   78.5579E-03,  -28.0489E-03,   73.3798E-03,   2.79097E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   35.0493E-03,  -24.1264E-03,   25.4239E-03,   3.57742E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   19.3990E-03,  -11.7112E-03,   15.4650E-03,   3.38513E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   149.964E-03,  -43.1377E-03,   143.625E-03,   2.36117E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   26.0072E-03,   13.5698E-03,   22.1864E-03,   5.13376E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   107.716E-03,  -14.7863E-03,   106.696E-03,   6.71667E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   123.346E-03,   1.10778E-03,   123.341E-03,   5.81059E-03
C:/temp/dataset/6/23_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   10.3324E-03,  -5.86664E-03,   8.50530E-03,   2.33230E-03
