ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   13.0796E-03,  -8.54737E-03,  -9.90049E-03,   407.178E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   3.35715E-03,  -1.30828E-03,  -3.09175E-03,   318.598E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   2.50292E-03,  -554.521E-06,  -2.44072E-03,   304.064E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   674.875E-06,   482.329E-06,  -472.034E-06,   64.7387E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   400.262E-06,  -342.818E-06,  -206.604E-06,   75.8151E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   7.51640E-03,  -3.93884E-03,  -6.40171E-03,   936.683E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   11.3245E-03,  -6.37517E-03,  -9.35962E-03,   911.759E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   16.0728E-03,  -9.01836E-03,  -13.3043E-03,   958.496E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   20.2141E-03,  -10.8474E-03,  -17.0571E-03,   915.107E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   18.8934E-03,  -8.68158E-03,  -16.7807E-03,   343.683E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   164.016E-06,   111.890E-06,  -119.924E-06,   88.8240E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   132.400E-06,   55.8302E-06,  -120.053E-06,   83.3723E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   104.447E-06,   18.4257E-06,  -102.809E-06,   67.5213E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   91.3668E-06,   36.1977E-06,  -83.8905E-06,   59.8185E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   179.689E-06,   124.163E-06,  -129.890E-06,   88.0566E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   394.538E-06,   238.742E-06,  -314.105E-06,   177.691E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   650.141E-06,   214.886E-06,  -613.602E-06,   329.643E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.00677E-03,  -4.59442E-06,  -1.00676E-03,   515.398E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.88395E-03,  -634.720E-06,  -1.77380E-03,   756.441E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   581.736E-06,   432.051E-06,  -389.550E-06,   73.7784E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   414.194E-06,   322.049E-06,  -260.463E-06,   84.4677E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   216.754E-06,   175.241E-06,  -127.566E-06,   93.7391E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   499.681E-06,  -239.715E-06,  -438.426E-06,   56.4830E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   521.556E-06,   208.492E-06,  -478.071E-06,   52.1567E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   639.400E-06,   425.676E-06,  -477.109E-06,   51.7178E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   4.94874E-03,  -4.94607E-03,   162.727E-06,   94.4678E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   3.30044E-03,  -3.30022E-03,  -38.5436E-06,   87.8801E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   1.98673E-03,  -1.97446E-03,  -220.493E-06,   78.0693E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   11.6779E-03,  -11.6778E-03,  -45.9677E-06,   79.3056E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   9.18832E-03,  -9.18685E-03,   163.878E-06,   88.0511E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   14.6493E-03,  -14.3968E-03,  -2.70796E-03,   57.2365E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   16.7777E-03,  -14.5451E-03,  -8.36248E-03,   100.550E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   21.2046E-03,  -14.1977E-03,  -15.7500E-03,   295.232E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   26.8085E-03,  -13.4645E-03,  -23.1819E-03,   1.12291E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   38.0255E-03,  -6.89327E-03,  -37.3954E-03,   1.86330E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   35.6834E-03,  -10.8047E-03,  -34.0083E-03,   1.92302E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   49.4720E-03,   12.9309E-03,  -47.7521E-03,   1.80471E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   44.5961E-03,   4.74391E-03,  -44.3431E-03,   1.83571E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   72.1996E-03,   41.0124E-03,  -59.4203E-03,   1.91644E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   31.4722E-03,   19.2988E-03,  -24.8607E-03,   48.1141E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   91.9511E-03,   66.2176E-03,  -63.7984E-03,   2.08145E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   39.7942E-03,   30.3453E-03,  -25.7437E-03,   89.6623E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   24.8347E-03,   1.11696E-03,  -24.8095E-03,   69.9493E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   26.5931E-03,   9.55873E-03,  -24.8158E-03,   55.0223E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   28.7037E-03,  -14.7860E-03,  -24.6024E-03,   220.585E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   27.0739E-03,  -11.1198E-03,  -24.6850E-03,   117.635E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   27.1830E-03,  -15.6695E-03,  -22.2123E-03,   673.731E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   28.6170E-03,  -16.5276E-03,  -23.3618E-03,   598.937E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   21.6406E-03,  -12.5297E-03,  -17.6443E-03,   757.528E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   23.5127E-03,  -13.4929E-03,  -19.2559E-03,   751.666E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   14.5239E-03,  -8.30028E-03,  -11.9184E-03,   835.726E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   16.8817E-03,  -9.77886E-03,  -13.7610E-03,   813.903E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   9.65010E-03,  -5.18386E-03,  -8.13954E-03,   898.455E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   60.8079E-03,   36.1759E-03,  -48.8764E-03,   1.39776E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   37.5913E-03,   2.83104E-03,  -37.4845E-03,   1.23711E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   46.2137E-03,   20.8515E-03,  -41.2422E-03,   1.13401E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   33.0338E-03,  -12.8764E-03,  -30.4209E-03,   1.22610E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   35.2382E-03,  -3.80131E-03,  -35.0326E-03,   1.24702E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   33.8866E-03,  -9.01250E-03,  -32.6661E-03,   1.25438E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   41.2369E-03,   11.0295E-03,  -39.7345E-03,   1.20775E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   32.4402E-03,  -15.0661E-03,  -28.7294E-03,   1.10147E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   2.41711E-03,  -1.98357E-03,  -1.38125E-03,   77.8722E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   991.541E-06,   242.147E-06,  -961.519E-06,   106.805E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   3.60900E-03,  -3.30973E-03,  -1.43896E-03,   46.6823E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   8.98581E-03,  -8.77362E-03,  -1.94121E-03,   87.7717E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   5.09010E-03,  -4.89788E-03,  -1.38561E-03,   34.3578E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   1.13291E-03,  -227.720E-06,  -1.10978E-03,   95.8776E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   585.109E-06,   335.884E-06,  -479.098E-06,   123.524E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   820.326E-06,   406.516E-06,  -712.515E-06,   130.849E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   1.58504E-03,  -959.122E-06,  -1.26192E-03,   90.9292E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   819.408E-06,   408.766E-06,  -710.169E-06,   92.1408E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   6.85131E-03,  -6.70614E-03,  -1.40291E-03,   67.3448E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   67.6360E-03,   48.8060E-03,  -46.8253E-03,   1.16529E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   29.2849E-03,  -14.2182E-03,  -25.6017E-03,   1.51250E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   1.32972E-03,   221.148E-06,  -1.31121E-03,   185.336E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   20.5382E-03,  -11.5052E-03,  -17.0132E-03,   880.248E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   21.8664E-03,  -11.4583E-03,  -18.6238E-03,   1.08717E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   1.11759E-03,   194.278E-06,  -1.10057E-03,   216.426E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   18.8566E-03,  -10.7101E-03,  -15.5199E-03,   859.130E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   68.4535E-03,   61.3958E-03,  -30.2727E-03,   249.500E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   50.4739E-03,   31.5677E-03,  -39.3839E-03,   887.829E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   15.2218E-03,  -10.4625E-03,  -11.0561E-03,   343.478E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   13.8136E-03,  -12.8193E-03,  -5.14614E-03,   71.2226E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   20.5406E-03,  -10.3802E-03,  -17.7248E-03,   329.168E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   361.663E-06,   228.419E-06,  -280.401E-06,   105.440E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   171.880E-06,  -98.1392E-06,  -141.107E-06,   87.1262E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.30474E-03,  -59.0455E-06,  -1.30340E-03,   360.949E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   42.5997E-03,   27.1095E-03,  -32.8605E-03,   527.232E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   30.3357E-03,  -10.4078E-03,  -28.4944E-03,   673.705E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   26.4154E-03,  -14.4606E-03,  -22.1058E-03,   1.01328E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   22.1920E-03,  -12.6188E-03,  -18.2551E-03,   823.929E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   17.2263E-03,  -9.87786E-03,  -14.1128E-03,   868.188E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   7.41793E-03,  -3.74403E-03,  -6.40375E-03,   870.007E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   4.99722E-03,  -2.60925E-03,  -4.26192E-03,   986.173E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   276.407E-06,   16.5388E-06,  -275.911E-06,   75.9806E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   6.44762E-03,  -3.20474E-03,  -5.59477E-03,   904.493E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   242.123E-06,   15.9979E-06,  -241.594E-06,   96.3409E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   175.822E-06,  -34.4541E-06,  -172.413E-06,   84.9694E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.05631E-03,  -414.005E-06,  -2.01420E-03,   572.041E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   11.8295E-03,  -11.4605E-03,  -2.93159E-03,   77.4412E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   14.7188E-03,  -11.3755E-03,  -9.34035E-03,   264.758E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   30.1599E-03,  -5.12027E-03,  -29.7221E-03,   661.401E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   33.5538E-03,   9.79294E-03,  -32.0929E-03,   623.604E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   31.0027E-03,   1.65240E-03,  -30.9586E-03,   644.331E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   30.8339E-03,  -14.1923E-03,  -27.3735E-03,   687.005E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   30.7457E-03,  -16.1070E-03,  -26.1889E-03,   842.490E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   28.7934E-03,  -15.7963E-03,  -24.0735E-03,   973.513E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   23.6414E-03,  -13.1339E-03,  -19.6575E-03,   915.446E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   12.8782E-03,  -7.31357E-03,  -10.6000E-03,   858.663E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   10.3282E-03,  -5.67354E-03,  -8.63029E-03,   842.784E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   22.7866E-03,  -10.4991E-03,  -20.2237E-03,   486.644E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   3.72292E-03,  -1.35392E-03,  -3.46801E-03,   744.374E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   7.97849E-03,  -6.06037E-03,  -5.18924E-03,   218.443E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   3.35796E-03,  -2.11674E-03,  -2.60679E-03,   200.245E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   4.56765E-03,  -3.47028E-03,  -2.96995E-03,   175.680E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   1.83092E-03,  -351.078E-06,  -1.79694E-03,   191.941E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   53.8561E-03,   43.7253E-03,  -31.4416E-03,   344.411E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   5.94371E-03,  -5.10480E-03,  -3.04446E-03,   119.684E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   8.63526E-03,  -7.76870E-03,  -3.77029E-03,   135.121E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   1.09777E-03,   327.206E-06,  -1.04788E-03,   153.645E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   829.265E-06,   204.526E-06,  -803.647E-06,   194.348E-06
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   31.7814E-03,  -15.4259E-03,  -27.7867E-03,   1.25371E-03
C:/temp/dataset/6/14_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   4.38589E-03,  -2.00830E-03,  -3.89907E-03,   879.992E-06
