ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   97.7500E-03,  -92.9457E-03,   30.2683E-03,   584.299E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   96.3315E-03,  -91.7235E-03,   29.4373E-03,   823.913E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   107.711E-03,  -100.805E-03,   37.9470E-03,   7.99121E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   38.7807E-03,  -38.6427E-03,   3.26827E-03,   3.57312E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   26.4946E-03,  -25.2459E-03,  -8.03804E-03,   753.351E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   47.0337E-03,  -46.8270E-03,   4.40498E-03,   465.123E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   64.1293E-03,  -63.8701E-03,   5.76020E-03,   278.600E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   79.9138E-03,  -79.7445E-03,   5.19837E-03,   457.041E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   94.6107E-03,  -92.1342E-03,   21.5051E-03,   599.638E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   31.4170E-03,  -31.3349E-03,   2.26872E-03,   11.1061E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   23.2078E-03,  -23.1743E-03,   1.24686E-03,   7.85401E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   18.1454E-03,  -18.1389E-03,   485.928E-06,   5.97392E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   16.3838E-03,  -16.3837E-03,  -34.4987E-06,   4.75877E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   17.9108E-03,  -17.9101E-03,  -162.336E-06,   3.97224E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   12.8964E-03,  -12.8950E-03,  -189.577E-06,   3.41380E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   10.7387E-03,  -10.7385E-03,  -65.8944E-06,   2.93559E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.54919E-03,  -9.54694E-03,  -207.616E-06,   2.48434E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   10.4828E-03,  -10.4257E-03,  -1.09219E-03,   2.09888E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   105.963E-03,  -101.679E-03,   29.8277E-03,   11.2262E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   84.2478E-03,  -82.3856E-03,   17.6155E-03,   13.0326E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   47.8152E-03,  -47.1686E-03,   7.83658E-03,   15.7398E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   97.8008E-03,  -90.7059E-03,   36.5710E-03,   436.674E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   97.2355E-03,  -89.7621E-03,   37.3831E-03,   585.134E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   99.3587E-03,  -91.4805E-03,   38.7746E-03,   2.14709E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   101.149E-03,  -94.7213E-03,   35.4831E-03,   166.536E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   100.377E-03,  -93.9241E-03,   35.4085E-03,   202.806E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   99.6875E-03,  -93.1365E-03,   35.5414E-03,   212.051E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   105.325E-03,  -99.0791E-03,   35.7310E-03,   147.886E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   103.598E-03,  -97.2444E-03,   35.7237E-03,   131.019E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   106.802E-03,  -101.227E-03,   34.0556E-03,   178.155E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   106.182E-03,  -101.798E-03,   30.1951E-03,   249.789E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   105.578E-03,  -103.037E-03,   23.0207E-03,   276.298E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   104.981E-03,  -104.113E-03,   13.4706E-03,   232.327E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   127.306E-03,  -127.177E-03,   5.72533E-03,   6.49012E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   121.340E-03,  -121.188E-03,   6.07490E-03,   13.0553E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   146.074E-03,  -145.986E-03,   5.05483E-03,   679.835E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   139.560E-03,  -139.457E-03,   5.37869E-03,   1.97816E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   162.823E-03,  -162.711E-03,   6.02660E-03,   10.8271E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   152.335E-03,  -151.895E-03,  -11.5671E-03,   165.238E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   174.719E-03,  -174.659E-03,   4.56309E-03,   11.4252E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   158.818E-03,  -158.426E-03,  -11.1539E-03,   17.7922E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   138.930E-03,  -138.463E-03,  -11.3763E-03,   2.04692E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   145.719E-03,  -145.264E-03,  -11.5019E-03,   686.503E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   118.054E-03,  -117.579E-03,  -10.5720E-03,   14.7691E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   125.187E-03,  -124.700E-03,  -11.0313E-03,   4.36656E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   97.2895E-03,  -96.7039E-03,  -10.6583E-03,   173.592E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   103.754E-03,  -103.252E-03,  -10.1889E-03,   142.183E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   75.2234E-03,  -74.3095E-03,  -11.6903E-03,   229.749E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   83.4322E-03,  -82.7457E-03,  -10.6808E-03,   183.230E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   48.2010E-03,  -47.2428E-03,  -9.56316E-03,   368.629E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   56.7722E-03,  -55.9168E-03,  -9.81796E-03,   342.735E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   32.9933E-03,  -31.9052E-03,  -8.40334E-03,   542.837E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   160.866E-03,  -160.863E-03,   1.04625E-03,   22.5845E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   138.996E-03,  -138.996E-03,  -350.456E-06,   2.34376E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   152.309E-03,  -152.303E-03,  -1.32050E-03,   234.633E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   119.744E-03,  -119.743E-03,   476.256E-06,   14.7104E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   132.573E-03,  -132.573E-03,  -247.117E-06,   4.73698E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   126.184E-03,  -126.184E-03,  -28.3886E-06,   6.94836E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   145.576E-03,  -145.575E-03,  -619.303E-06,   865.982E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   113.661E-03,  -113.642E-03,   2.06251E-03,   99.6360E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   99.3773E-03,  -93.3426E-03,   34.1028E-03,   354.639E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   97.0380E-03,  -89.9003E-03,   36.5283E-03,   933.608E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   99.9239E-03,  -93.9581E-03,   34.0098E-03,   328.495E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   102.641E-03,  -96.7615E-03,   34.2389E-03,   172.808E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   100.586E-03,  -94.6030E-03,   34.1743E-03,   262.815E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   97.8586E-03,  -91.2363E-03,   35.3870E-03,   628.329E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   84.7289E-03,  -81.6746E-03,   22.5443E-03,   9.40687E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   94.5265E-03,  -88.6695E-03,   32.7562E-03,   5.80982E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   98.7065E-03,  -92.4795E-03,   34.5038E-03,   413.574E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   98.4792E-03,  -90.9121E-03,   37.8569E-03,   2.55582E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   101.502E-03,  -95.5071E-03,   34.3667E-03,   183.422E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   167.464E-03,  -167.459E-03,  -1.34064E-03,   14.3111E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   104.929E-03,  -104.564E-03,   8.74300E-03,   302.858E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   92.4017E-03,  -86.7585E-03,   31.7968E-03,   1.51636E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   77.1988E-03,  -77.1943E-03,  -833.107E-06,   362.321E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   85.5366E-03,  -85.4474E-03,   3.90386E-03,   414.700E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   81.4805E-03,  -77.2997E-03,   25.7650E-03,   5.01042E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   70.5085E-03,  -70.5067E-03,  -494.915E-06,   408.423E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   173.756E-03,  -173.508E-03,  -9.28820E-03,   13.0115E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   158.855E-03,  -158.813E-03,  -3.65896E-03,   44.3005E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   100.840E-03,  -96.8489E-03,   28.0886E-03,   209.461E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   105.049E-03,  -99.8996E-03,   32.4875E-03,   218.356E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   98.0538E-03,  -95.8567E-03,   20.6409E-03,   254.543E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   62.1388E-03,  -61.2505E-03,   10.4694E-03,   10.4863E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   33.7999E-03,  -33.7429E-03,   1.96305E-03,   4.08040E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   20.8821E-03,  -20.8553E-03,   1.05823E-03,   2.85545E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   156.652E-03,  -156.494E-03,  -7.02554E-03,   76.2804E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   125.434E-03,  -125.311E-03,  -5.55124E-03,   6.03585E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   95.6211E-03,  -95.5688E-03,  -3.16276E-03,   205.487E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   80.4210E-03,  -80.1641E-03,  -6.42248E-03,   244.476E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   63.4286E-03,  -63.4139E-03,  -1.36533E-03,   390.686E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   30.0506E-03,  -29.9846E-03,  -1.98987E-03,   458.006E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   18.5899E-03,  -17.6218E-03,  -5.92061E-03,   1.36174E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   27.1421E-03,  -27.1259E-03,   938.557E-06,   3.55348E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   25.1458E-03,  -24.7676E-03,  -4.34492E-03,   781.989E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   36.2316E-03,  -36.0333E-03,   3.78500E-03,   5.97099E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   31.7856E-03,  -31.7139E-03,   2.13298E-03,   4.71637E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   18.4562E-03,  -18.4452E-03,   637.213E-06,   2.35329E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   104.411E-03,  -98.7740E-03,   33.8419E-03,   206.426E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   102.544E-03,  -98.2010E-03,   29.5268E-03,   159.369E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   132.154E-03,  -132.026E-03,  -5.81318E-03,   4.62153E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   145.370E-03,  -145.241E-03,  -6.14489E-03,   892.554E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   138.810E-03,  -138.682E-03,  -5.97257E-03,   2.33607E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   118.377E-03,  -118.278E-03,  -4.83819E-03,   20.6121E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   110.149E-03,  -110.111E-03,  -2.91388E-03,   115.387E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   102.578E-03,  -102.514E-03,  -3.61548E-03,   200.825E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   86.9656E-03,  -86.8714E-03,  -4.04624E-03,   196.976E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   46.7831E-03,  -46.7228E-03,  -2.37403E-03,   394.066E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   38.4534E-03,  -38.3882E-03,  -2.23919E-03,   371.731E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   96.0382E-03,  -94.7887E-03,   15.4415E-03,   209.924E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   26.2220E-03,  -26.1403E-03,   2.06933E-03,   1.78543E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   99.2990E-03,  -94.2273E-03,   31.3291E-03,   517.091E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   98.9613E-03,  -93.5160E-03,   32.3744E-03,   429.854E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   99.3619E-03,  -93.9309E-03,   32.4001E-03,   424.556E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   97.4144E-03,  -91.6980E-03,   32.8793E-03,   690.729E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   165.570E-03,  -165.354E-03,  -8.46507E-03,   16.6011E-09
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   99.9459E-03,  -94.4324E-03,   32.7368E-03,   356.653E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   101.159E-03,  -95.6924E-03,   32.8052E-03,   272.225E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   92.6575E-03,  -86.5710E-03,   33.0284E-03,   2.65697E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   76.1915E-03,  -72.9154E-03,   22.1019E-03,   6.55399E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   109.769E-03,  -109.675E-03,   4.53952E-03,   186.117E-06
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   19.1849E-03,  -18.9875E-03,  -2.74516E-03,   1.29152E-03
C:/temp/dataset/6/12_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   100.577E-03,  -95.7716E-03,   30.7171E-03,   318.919E-06
