ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   266.257E-03,  -266.217E-03,  -4.58466E-03,   1.20937E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   72.5823E-03,  -71.7434E-03,  -11.0035E-03,   6.70068E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   295.917E-03,  -295.910E-03,  -2.02979E-03,   1.27197E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   60.3332E-03,  -60.3200E-03,   1.25982E-03,   6.31320E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   36.2877E-03,  -36.1830E-03,  -2.75362E-03,   1.29261E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   296.102E-03,  -291.810E-03,   50.2278E-03,   1.42588E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   291.512E-03,  -290.116E-03,   28.4958E-03,   447.939E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   295.314E-03,  -292.206E-03,   42.7372E-03,   1.07159E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   61.0347E-03,  -59.6729E-03,  -12.8212E-03,   8.18694E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   201.160E-03,  -199.490E-03,  -25.8639E-03,   1.98377E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   293.371E-03,  -290.929E-03,   37.7681E-03,   897.789E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   276.867E-03,  -276.516E-03,   13.9414E-03,   1.20916E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   218.903E-03,  -216.970E-03,  -29.0252E-03,   1.66247E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   263.331E-03,  -262.406E-03,   22.0521E-03,   2.12282E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   242.057E-03,  -241.578E-03,  -15.2294E-03,   1.44749E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   317.413E-03,  -317.204E-03,   11.5427E-03,   1.45467E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   303.210E-03,  -297.614E-03,   57.9800E-03,   139.481E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   56.4737E-03,  -56.1849E-03,   5.70455E-03,   1.43113E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   71.2148E-03,  -70.4881E-03,  -10.1476E-03,   10.8623E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   308.792E-03,  -308.789E-03,  -1.30013E-03,   1.18788E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   273.363E-03,  -270.348E-03,   40.4885E-03,   2.46663E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   290.872E-03,  -287.326E-03,   45.2764E-03,   1.43029E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   143.745E-03,  -143.089E-03,  -13.7138E-03,   2.28200E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   25.6969E-03,  -25.6750E-03,  -1.06131E-03,   2.41325E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   291.727E-03,  -291.354E-03,   14.7397E-03,   1.00927E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   35.9428E-03,  -35.9138E-03,   1.44444E-03,   5.82376E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   33.3552E-03,  -33.3517E-03,  -484.386E-06,   5.27817E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   297.498E-03,  -293.188E-03,   50.4589E-03,   1.03008E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   208.965E-03,  -206.956E-03,   28.9096E-03,   9.08366E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   435.309E-03,  -434.304E-03,  -29.5578E-03,   1.52120E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   268.442E-03,  -266.942E-03,  -28.3363E-03,   848.154E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   284.958E-03,  -284.947E-03,  -2.56548E-03,   1.21521E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   50.3816E-03,  -49.1943E-03,  -10.8729E-03,   6.96708E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   53.0511E-03,  -52.3977E-03,  -8.30067E-03,   6.01695E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   296.951E-03,  -292.478E-03,   51.3458E-03,   1.96150E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   300.248E-03,  -294.148E-03,   60.2135E-03,   537.712E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   301.003E-03,  -294.771E-03,   60.9353E-03,   332.592E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   301.627E-03,  -295.695E-03,   59.5273E-03,   227.834E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   300.604E-03,  -294.903E-03,   58.2667E-03,   574.223E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   301.301E-03,  -296.884E-03,   51.4030E-03,   430.879E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   299.096E-03,  -294.800E-03,   50.5113E-03,   756.215E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   298.661E-03,  -294.218E-03,   51.3268E-03,   796.251E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   300.774E-03,  -296.163E-03,   52.4675E-03,   437.545E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   288.316E-03,  -286.252E-03,   34.4304E-03,   3.37287E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   289.542E-03,  -287.481E-03,   34.4812E-03,   3.65695E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   283.863E-03,  -282.630E-03,   26.4240E-03,   5.43974E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   281.252E-03,  -280.154E-03,   24.8257E-03,   4.88695E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   295.600E-03,  -289.246E-03,   60.9634E-03,   2.08669E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   293.285E-03,  -287.656E-03,   57.1839E-03,   2.32402E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   291.599E-03,  -284.494E-03,   63.9781E-03,   2.77802E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   293.937E-03,  -286.237E-03,   66.8390E-03,   2.56414E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   281.116E-03,  -268.919E-03,   81.9066E-03,   7.19508E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   258.440E-03,  -248.228E-03,   71.9306E-03,   7.35744E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   251.229E-03,  -237.099E-03,   83.0656E-03,   7.16271E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   277.551E-03,  -260.634E-03,   95.4175E-03,   7.49553E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   174.523E-03,  -174.362E-03,   7.47582E-03,   9.32815E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   191.118E-03,  -191.015E-03,  -6.25324E-03,   4.02695E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   156.943E-03,  -154.621E-03,  -26.8994E-03,   6.40427E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   130.163E-03,  -130.058E-03,  -5.23363E-03,   14.3219E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   5.76472E-03,  -5.75528E-03,  -329.886E-06,   3.99349E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   14.0013E-03,  -13.8375E-03,  -2.13543E-03,   5.01843E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   7.22921E-03,  -7.08080E-03,  -1.45731E-03,   5.18418E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -3.77846E-39,  -2.16188E-39,   4.08895E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   12.7751E-03,  -12.6727E-03,  -1.61399E-03,   6.02903E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   22.2427E-03,  -22.1872E-03,  -1.57118E-03,   5.72358E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   9.87411E-03,  -9.86103E-03,  -508.217E-06,   5.26793E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -5.42358E-39,  -2.15637E-39,   5.58960E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   70.9894E-03,  -56.1818E-03,  -43.3947E-03,   4.34903E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   55.4743E-03,  -45.5619E-03,  -31.6465E-03,   3.82149E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   59.1530E-03,  -52.4912E-03,  -27.2718E-03,   2.99373E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   74.3863E-03,  -63.7029E-03,  -38.4092E-03,   3.49002E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   6.65686E-03,  -5.52166E-03,  -3.71821E-03,   4.07166E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -1.92074E-39,  -4.86618E-39,   3.28973E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   6.69317E-03,  -6.43599E-03,  -1.83752E-03,   2.87574E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   14.5811E-03,  -13.5019E-03,  -5.50526E-03,   3.38376E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   127.628E-03,  -127.230E-03,   10.0686E-03,   1.73978E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   115.187E-03,  -113.168E-03,   21.4691E-03,   1.66728E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   135.371E-03,  -130.247E-03,   36.8932E-03,   1.27770E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   146.512E-03,  -144.565E-03,   23.8088E-03,   932.810E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   186.571E-03,  -186.243E-03,  -11.0633E-03,   2.29008E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   173.925E-03,  -173.925E-03,  -347.257E-06,   1.95083E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   189.901E-03,  -189.552E-03,   11.5033E-03,   1.87112E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   201.919E-03,  -201.919E-03,   149.555E-06,   2.26105E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   227.054E-03,  -225.159E-03,  -29.2716E-03,   1.43683E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   220.987E-03,  -220.055E-03,  -20.2717E-03,   1.81466E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   233.013E-03,  -232.620E-03,  -13.5348E-03,   1.67720E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   238.292E-03,  -237.245E-03,  -22.3098E-03,   1.34369E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   278.728E-03,  -277.727E-03,   23.6081E-03,   972.045E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   286.082E-03,  -284.516E-03,   29.8905E-03,   797.454E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   291.512E-03,  -290.672E-03,   22.1175E-03,   630.988E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   284.495E-03,  -284.133E-03,   14.3494E-03,   1.00583E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   316.837E-03,  -311.606E-03,  -57.3322E-03,   374.856E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   305.808E-03,  -301.857E-03,  -48.9997E-03,   603.557E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   313.186E-03,  -310.713E-03,  -39.2832E-03,   595.964E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   324.181E-03,  -320.575E-03,  -48.2168E-03,   238.962E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   373.233E-03,  -368.787E-03,  -57.4405E-03,   40.1477E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   362.819E-03,  -359.406E-03,  -49.6489E-03,   30.9205E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   371.742E-03,  -369.326E-03,  -42.3083E-03,   16.1619E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   382.027E-03,  -378.729E-03,  -50.0875E-03,   19.3138E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   459.260E-03,  -458.806E-03,   20.4242E-03,   198.577E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   466.472E-03,  -466.296E-03,   12.8168E-03,   88.2859E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   458.941E-03,  -458.885E-03,   7.14611E-03,   60.4413E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   451.636E-03,  -451.395E-03,   14.7535E-03,   98.2783E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   506.880E-03,  -506.541E-03,  -18.5443E-03,   44.0524E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   498.170E-03,  -498.097E-03,  -8.52564E-03,   41.2853E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   507.346E-03,  -507.345E-03,   855.209E-06,   36.9204E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   515.870E-03,  -515.789E-03,  -9.16343E-03,   44.4737E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   507.043E-03,  -505.618E-03,  -37.9876E-03,   39.0556E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   517.894E-03,  -515.636E-03,  -48.3165E-03,   9.86363E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   509.131E-03,  -505.809E-03,  -58.0665E-03,   12.7573E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   498.085E-03,  -495.792E-03,  -47.7376E-03,   41.0908E-09
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   258.581E-03,  -256.996E-03,   28.5887E-03,   6.07423E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   267.065E-03,  -265.005E-03,   33.1039E-03,   3.73673E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   266.793E-03,  -265.197E-03,   29.1370E-03,   2.54341E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   257.758E-03,  -256.528E-03,   25.1465E-03,   4.41467E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   281.411E-03,  -278.187E-03,   42.4709E-03,   2.34722E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   275.802E-03,  -272.994E-03,   39.2595E-03,   3.03423E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   277.856E-03,  -274.831E-03,   40.8907E-03,   3.20312E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   282.593E-03,  -279.199E-03,   43.6603E-03,   2.49910E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   288.268E-03,  -285.059E-03,   42.8915E-03,   1.51613E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   292.851E-03,  -289.492E-03,   44.2330E-03,   1.19202E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   294.377E-03,  -291.578E-03,   40.4955E-03,   959.899E-06
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   289.163E-03,  -286.524E-03,   38.9725E-03,   1.18022E-03
C:/temp/dataset/6/11_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   299.948E-03,  -295.903E-03,   49.0936E-03,   815.913E-06
