ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   212.409E-03,  -114.430E-03,  -178.951E-03,   27.9204E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   357.756E-03,  -348.939E-03,  -78.9399E-03,   3.56192E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   669.015E-03,  -662.996E-03,  -89.5391E-03,   4.53268E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.04208,      -1.03391,  -130.225E-03,   12.7896E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.44463,      -1.42743,   222.234E-03,   25.2333E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   28.1531E-03,  -12.5278E-03,   25.2121E-03,   16.4633E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.7163E-03,  -8.30991E-03,   9.62551E-03,   6.76052E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.4140E-03,  -11.4102E-03,  -296.334E-06,   5.06588E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   19.8659E-03,  -19.2111E-03,  -5.05843E-03,   7.90073E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   30.5351E-03,  -30.0275E-03,  -5.54494E-03,   9.09036E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   21.1862E-03,  -20.9659E-03,  -3.04696E-03,   7.38438E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.0063E-03,  -13.9724E-03,  -5.47386E-03,   6.12523E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   17.1525E-03,  -9.92507E-03,  -13.9893E-03,   7.58057E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   40.4999E-03,  -17.6443E-03,  -36.4543E-03,   14.9375E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   219.599E-03,  -140.325E-03,   168.917E-03,   30.5131E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   131.183E-03,  -76.5056E-03,   106.564E-03,   31.3062E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   58.7924E-03,  -31.7586E-03,   49.4767E-03,   31.1084E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   751.808E-03,  -652.547E-03,   373.360E-03,   21.6958E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   592.978E-03,  -486.267E-03,   339.363E-03,   25.7417E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   458.937E-03,  -348.367E-03,   298.771E-03,   29.3083E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.37444,      -1.30815,   421.705E-03,   5.06223E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.24373,      -1.16997,   421.934E-03,   9.35551E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.08982,      -1.00799,   414.325E-03,   13.5140E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.62798,      -1.58196,   384.336E-03,   4.31872E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.56095,      -1.50951,   397.427E-03,   2.98584E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.67194,      -1.64392,   304.822E-03,   2.82916E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.65395,      -1.63970,   216.666E-03,   12.2939E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.71162,      -1.69840,   212.283E-03,   33.9371E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.81819,      -1.80976,   174.898E-03,   49.3554E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.58191,      -3.58177,   31.9959E-03,   45.5687E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.00758,      -3.00722,   46.5020E-03,   55.2966E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.69485,      -5.69227,  -171.354E-03,   26.7187E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.91744,      -4.91707,  -60.3138E-03,   32.9789E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       7.87161,      -7.86340,  -359.351E-03,   20.3095E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       6.49472,      -6.11060,      -2.20043,   23.7217E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       9.43008,      -9.39602,  -800.706E-03,   11.8280E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       7.31714,      -6.93493,      -2.33394,   18.1345E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.88453,      -4.54280,      -1.79488,   35.3599E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.67926,      -5.31442,      -2.00273,   29.5368E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.83311,      -2.57801,      -1.17491,   47.0338E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.45571,      -3.16494,      -1.38747,   45.5297E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.68243,      -1.49459,  -772.506E-03,   41.0511E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.93650,      -1.73739,  -855.292E-03,   45.8037E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.07297,  -908.917E-03,  -570.213E-03,   25.6806E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.26434,      -1.10575,  -613.093E-03,   25.7929E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   511.489E-03,  -379.183E-03,  -343.279E-03,   25.9839E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   663.614E-03,  -528.642E-03,  -401.149E-03,   25.1747E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   283.878E-03,  -170.231E-03,  -227.174E-03,   27.3477E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       7.55796,      -7.50114,  -924.962E-03,   19.9292E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.79993,      -4.75554,  -651.322E-03,   21.5568E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       6.42812,      -6.34790,      -1.01234,   20.2694E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.83022,      -2.80486,  -378.046E-03,   26.1841E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.08191,      -4.04455,  -551.046E-03,   22.8674E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.42537,      -3.39382,  -463.838E-03,   24.5962E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.58465,      -5.52786,  -794.443E-03,   20.4741E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.33893,      -2.32610,  -244.597E-03,   27.0355E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.04514,      -1.00069,   301.553E-03,   19.4581E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   482.697E-03,  -428.985E-03,   221.287E-03,   23.7678E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.21212,      -1.16992,   317.072E-03,   15.8587E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.52857,      -1.49595,   314.083E-03,   4.05501E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.34904,      -1.30825,   329.223E-03,   10.0851E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   676.977E-03,  -625.398E-03,   259.181E-03,   22.3776E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   149.181E-03,  -109.122E-03,   101.722E-03,   20.7864E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   253.956E-03,  -206.404E-03,   147.956E-03,   22.9507E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   862.908E-03,  -815.410E-03,   282.342E-03,   21.1409E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   396.262E-03,  -324.852E-03,   226.924E-03,   25.5194E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.45168,      -1.41324,   331.853E-03,   4.99925E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       8.42311,      -8.31134,      -1.36766,   16.5903E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.82112,      -1.81978,   69.9602E-03,   37.5991E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   350.946E-03,  -334.824E-03,   105.146E-03,   20.5406E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.00579,  -962.466E-03,  -292.019E-03,   10.1634E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.19699,      -1.18455,  -172.106E-03,   20.3322E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   207.169E-03,  -201.382E-03,   48.6227E-03,   19.9075E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   847.343E-03,  -806.765E-03,  -259.075E-03,   11.8067E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       9.25383,      -8.91190,      -2.49226,   7.19897E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       7.27717,      -7.13328,      -1.43994,   19.6673E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.52974,      -1.51577,   206.263E-03,   32.1803E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.62055,      -1.60157,   247.255E-03,   6.76638E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.54017,      -1.52377,   224.146E-03,   30.9212E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   77.3932E-03,  -49.3958E-03,   59.5799E-03,   18.7159E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   64.3838E-03,  -62.8747E-03,  -13.8582E-03,   13.0331E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   40.4394E-03,  -39.9856E-03,  -6.04104E-03,   6.69709E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       7.00005,      -6.76916,      -1.78305,   19.8244E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.38219,      -3.25338,  -924.519E-03,   23.4674E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.51733,      -1.45121,  -443.023E-03,   27.8592E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.13563,      -1.03540,  -466.477E-03,   17.3180E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   703.891E-03,  -656.783E-03,  -253.178E-03,   13.5698E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   179.668E-03,  -126.367E-03,  -127.718E-03,   17.0902E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   134.697E-03,  -68.3402E-03,  -116.073E-03,   27.3435E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   55.5748E-03,  -55.3643E-03,  -4.83186E-03,   11.1672E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   164.399E-03,  -94.9154E-03,  -134.231E-03,   21.8436E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   34.8331E-03,  -34.8316E-03,   317.914E-06,   5.76608E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   44.7301E-03,  -43.4825E-03,  -10.4905E-03,   10.1267E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   39.8466E-03,  -33.7982E-03,  -21.1052E-03,   5.76049E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.59962,      -1.57278,   291.785E-03,   4.02176E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.56549,      -1.55192,   205.725E-03,   26.1974E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.05894,      -3.91472,      -1.07237,   23.3259E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.57098,      -5.39280,      -1.39769,   21.9661E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.79401,      -4.63411,      -1.22784,   22.7301E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.75329,      -2.64684,  -758.180E-03,   21.7517E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.14546,      -2.07815,  -533.210E-03,   20.4084E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.77283,      -1.69837,  -508.415E-03,   30.5564E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.27864,      -1.20408,  -430.266E-03,   17.5116E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   411.311E-03,  -354.652E-03,  -208.324E-03,   15.1089E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   285.792E-03,  -228.416E-03,  -171.766E-03,   16.4727E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.50561,      -1.49648,   165.532E-03,   19.8250E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   75.3269E-03,  -68.5969E-03,  -31.1224E-03,   4.03449E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.39258,      -1.38203,   171.116E-03,   19.1110E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.01402,  -995.286E-03,   194.000E-03,   21.6484E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.19844,      -1.17825,   219.045E-03,   22.0501E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   633.300E-03,  -614.393E-03,   153.592E-03,   19.8878E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       8.17696,      -7.87884,      -2.18781,   14.8443E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.34692,      -1.32460,   244.165E-03,   15.5984E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.47753,      -1.45771,   241.146E-03,   10.3027E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   312.411E-03,  -283.942E-03,   130.299E-03,   22.0734E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   147.879E-03,  -138.807E-03,   50.9973E-03,   12.4658E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.07107,      -2.06880,  -96.9733E-03,   29.7456E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   104.384E-03,  -56.3824E-03,  -87.8465E-03,   19.1587E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.49098,      -1.47925,   186.612E-03,   26.6509E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.33435,      -1.31081,  -249.524E-03,   21.9782E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   106.202E-03,  -105.946E-03,  -7.37107E-03,   7.64544E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.67727,      -1.66545,  -198.781E-03,   24.7765E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   90.7339E-03,  -81.2764E-03,   40.3336E-03,   9.03687E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   93.7307E-03,  -64.4503E-03,  -68.0559E-03,   12.4759E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.53924,      -1.52264,   225.458E-03,   12.7423E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.64878,      -1.64036,   166.405E-03,   28.0510E-03
C:/temp/dataset/6/1_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.65082,      -1.63541,   225.060E-03,   34.5726E-03
