ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   14.8415E-03,   14.4692E-03,  -3.30341E-03,   304.734E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   8.89748E-03,   8.79406E-03,  -1.35261E-03,   164.577E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   7.24081E-03,   7.11763E-03,  -1.32992E-03,   196.923E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   5.78466E-03,   5.53988E-03,  -1.66495E-03,   310.679E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   29.9683E-03,   7.58311E-03,  -28.9930E-03,   8.24764E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   8.10939E-03,  -7.60549E-03,  -2.81400E-03,   515.450E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   20.3394E-03,   11.4373E-03,  -16.8191E-03,   1.09367E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   21.3790E-03,   16.1463E-03,  -14.0129E-03,   689.340E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   21.0261E-03,   17.3840E-03,  -11.8276E-03,   423.739E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   16.5899E-03,   15.3040E-03,  -6.40425E-03,   221.768E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.88212E-03,   2.86428E-03,  -320.228E-06,   928.208E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.75981E-03,   3.71678E-03,  -567.172E-06,   1.29903E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.10208E-03,   4.88753E-03,  -1.46397E-03,   1.93040E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   7.15329E-03,   6.02998E-03,  -3.84823E-03,   2.99018E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   11.3816E-03,   5.42161E-03,  -10.0073E-03,   5.02337E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.6922E-03,  -162.145E-06,  -10.6910E-03,   5.92388E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   10.0499E-03,  -4.72098E-03,  -8.87202E-03,   5.11636E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.52354E-03,  -7.24817E-03,  -6.17753E-03,   3.77616E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   9.58070E-03,  -8.75623E-03,  -3.88822E-03,   2.39067E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   5.45502E-03,   5.32256E-03,  -1.19483E-03,   234.765E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   4.53768E-03,   4.46292E-03,  -820.298E-06,   318.830E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.62479E-03,   2.57115E-03,  -527.921E-06,   805.659E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   8.26211E-03,   7.59500E-03,  -3.25244E-03,   248.481E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   7.03536E-03,   6.45593E-03,  -2.79596E-03,   271.618E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   6.24929E-03,   5.81885E-03,  -2.27916E-03,   298.956E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   13.5096E-03,   13.0055E-03,  -3.65592E-03,   114.109E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   12.5221E-03,   11.9422E-03,  -3.76650E-03,   141.029E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   11.2112E-03,   10.5679E-03,  -3.74298E-03,   174.854E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   14.2770E-03,   13.9475E-03,  -3.04964E-03,   123.703E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   14.3271E-03,   13.9628E-03,  -3.21069E-03,   114.690E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   14.0171E-03,   13.7298E-03,  -2.82340E-03,   122.080E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   13.7312E-03,   13.3527E-03,  -3.20165E-03,   103.357E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   14.2768E-03,   13.0792E-03,  -5.72364E-03,   170.338E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   15.9024E-03,   13.3949E-03,  -8.57101E-03,   128.612E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   14.6305E-03,   11.1645E-03,  -9.45535E-03,   4.47257E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   15.1348E-03,   11.8505E-03,  -9.41424E-03,   6.73728E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   13.0742E-03,   8.94835E-03,  -9.53214E-03,   437.473E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   13.5868E-03,   9.71850E-03,  -9.49489E-03,   1.30458E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   11.7200E-03,   6.97913E-03,  -9.41539E-03,   8.93496E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   14.1425E-03,   8.24909E-03,  -11.4875E-03,   99.9700E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   11.0881E-03,   5.57282E-03,  -9.58589E-03,   7.67352E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   13.6671E-03,   7.48082E-03,  -11.4379E-03,   9.03824E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   15.1021E-03,   9.82728E-03,  -11.4673E-03,   1.36464E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   14.6057E-03,   9.02863E-03,  -11.4809E-03,   439.936E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   16.7751E-03,   12.3273E-03,  -11.3772E-03,   7.18262E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   16.1794E-03,   11.4508E-03,  -11.4303E-03,   3.73518E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   19.1188E-03,   15.5151E-03,  -11.1718E-03,   199.745E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   18.3053E-03,   14.4175E-03,  -11.2791E-03,   116.387E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   19.8737E-03,   17.3558E-03,  -9.68194E-03,   433.009E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   20.1877E-03,   17.2678E-03,  -10.4578E-03,   354.012E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   12.5511E-03,   10.5073E-03,  -6.86494E-03,   580.304E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   16.5187E-03,   14.3455E-03,  -8.19000E-03,   473.383E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   4.36194E-03,  -2.04431E-03,  -3.85322E-03,   930.852E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   12.3214E-03,   7.19593E-03,  -10.0018E-03,   13.7802E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   14.1004E-03,   9.77014E-03,  -10.1669E-03,   1.56206E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   13.1529E-03,   8.20304E-03,  -10.2815E-03,   145.922E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   15.6741E-03,   12.0215E-03,  -10.0578E-03,   8.52855E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   14.6237E-03,   10.5264E-03,  -10.1512E-03,   3.22200E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   15.1514E-03,   11.2767E-03,  -10.1194E-03,   4.85326E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   13.5993E-03,   8.99527E-03,  -10.1994E-03,   559.505E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   16.1069E-03,   12.6998E-03,  -9.90694E-03,   59.3463E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   10.9823E-03,   10.5584E-03,  -3.02198E-03,   255.301E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   6.27804E-03,   5.92032E-03,  -2.08893E-03,   306.995E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   12.4258E-03,   12.0255E-03,  -3.12876E-03,   214.455E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   14.3450E-03,   14.0530E-03,  -2.87926E-03,   104.014E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   13.4888E-03,   13.1173E-03,  -3.14417E-03,   142.043E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   7.78162E-03,   7.34250E-03,  -2.57709E-03,   277.719E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   5.37890E-03,   5.35266E-03,  -530.650E-06,   268.186E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   5.29106E-03,   5.19270E-03,  -1.01551E-03,   399.355E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   9.37483E-03,   8.93434E-03,  -2.83990E-03,   271.710E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   5.84240E-03,   5.54718E-03,  -1.83369E-03,   332.823E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   14.0981E-03,   13.7621E-03,  -3.05941E-03,   84.8126E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   12.1211E-03,   6.41930E-03,  -10.2818E-03,   10.5272E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   16.5010E-03,   13.5816E-03,  -9.37134E-03,   155.203E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   5.16316E-03,   4.93055E-03,  -1.53229E-03,   426.465E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   20.9793E-03,   17.6149E-03,  -11.3951E-03,   319.035E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   20.4501E-03,   17.0512E-03,  -11.2900E-03,   416.606E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   4.29006E-03,   4.18636E-03,  -937.537E-06,   723.543E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   20.9462E-03,   17.3372E-03,  -11.7544E-03,   313.171E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   12.5843E-03,   5.70633E-03,  -11.2162E-03,   8.75960E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   12.9123E-03,   7.43649E-03,  -10.5559E-03,   26.0716E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   14.6122E-03,   14.1278E-03,  -3.73120E-03,   225.524E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   14.0699E-03,   13.8009E-03,  -2.73799E-03,   104.484E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   15.9984E-03,   14.4990E-03,  -6.76230E-03,   251.339E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   4.74245E-03,   4.72733E-03,  -378.492E-06,   485.369E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   15.5136E-03,   9.41060E-03,  -12.3334E-03,   4.00281E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   21.6998E-03,  -7.73188E-03,  -20.2756E-03,   6.51735E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   13.3933E-03,   7.70881E-03,  -10.9524E-03,   45.1922E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   15.6678E-03,   11.3783E-03,  -10.7710E-03,   4.21370E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   19.0586E-03,   15.6960E-03,  -10.8104E-03,   258.664E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   20.5236E-03,   17.5270E-03,  -10.6781E-03,   316.975E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   20.2878E-03,   16.4587E-03,  -11.8621E-03,   317.156E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   8.97108E-03,  -3.31022E-03,  -8.33803E-03,   988.892E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   10.4318E-03,  -10.1267E-03,  -2.50458E-03,   547.653E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   22.9969E-03,   4.86157E-03,  -22.4772E-03,   7.42998E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   9.30420E-03,  -7.82544E-03,  -5.03296E-03,   664.806E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.23702E-03,   7.01607E-03,  -1.77462E-03,   1.43284E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   9.86517E-03,   8.46781E-03,  -5.06140E-03,   2.34245E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   16.7010E-03,  -10.3152E-03,  -13.1347E-03,   4.24749E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   14.2559E-03,   13.9872E-03,  -2.75500E-03,   131.075E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   14.3095E-03,   13.9352E-03,  -3.25139E-03,   151.389E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   15.1278E-03,   10.5859E-03,  -10.8069E-03,   3.24267E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   14.1176E-03,   9.03271E-03,  -10.8498E-03,   578.798E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   14.6074E-03,   9.80368E-03,  -10.8288E-03,   1.55544E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   16.2363E-03,   12.2234E-03,  -10.6868E-03,   11.2488E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   16.9320E-03,   13.2633E-03,  -10.5251E-03,   75.4417E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   18.0111E-03,   14.4784E-03,  -10.7133E-03,   166.355E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   20.2211E-03,   17.0215E-03,  -10.9160E-03,   324.376E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   16.0654E-03,   11.2301E-03,  -11.4884E-03,   376.542E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   11.8405E-03,   5.80674E-03,  -10.3189E-03,   980.608E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   17.1830E-03,   14.8857E-03,  -8.58317E-03,   308.320E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   20.1383E-03,  -10.3070E-03,  -17.3008E-03,   3.33884E-03
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   14.2251E-03,   14.0220E-03,  -2.39566E-03,   289.371E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   10.8321E-03,   10.5689E-03,  -2.37308E-03,   259.419E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   12.4660E-03,   12.1933E-03,  -2.59290E-03,   283.261E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   7.48658E-03,   7.20676E-03,  -2.02769E-03,   260.218E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   12.9654E-03,   6.66606E-03,  -11.1205E-03,   12.3291E-09
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   13.6582E-03,   13.3850E-03,  -2.71822E-03,   202.526E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   14.3733E-03,   14.1342E-03,  -2.61059E-03,   123.624E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   5.09796E-03,   4.92598E-03,  -1.31299E-03,   423.073E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   5.06466E-03,   5.04369E-03,  -460.397E-06,   476.361E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   16.2895E-03,   13.0904E-03,  -9.69475E-03,   112.315E-06
C:/temp/dataset/6/31_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   11.3234E-03,  -10.2065E-03,  -4.90364E-03,   1.12026E-03
