ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   10.1677E-03,   10.1066E-03,   1.11307E-03,   851.513E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   32.9926E-03,   32.9913E-03,   299.924E-06,   155.334E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   8.36268E-03,   8.32602E-03,  -782.165E-06,   886.725E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   5.04635E-03,   5.03378E-03,   355.884E-06,   209.022E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   33.0179E-03,   32.8391E-03,  -3.43121E-03,   162.274E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   32.4995E-03,   32.3897E-03,  -2.66923E-03,   54.1362E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   32.7647E-03,   32.5484E-03,  -3.75806E-03,   124.078E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   8.59400E-03,   8.38682E-03,   1.87569E-03,   1.16092E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   23.3500E-03,   23.1799E-03,   2.81305E-03,   219.154E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   32.6308E-03,   32.4492E-03,  -3.43720E-03,   104.008E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   31.1673E-03,   31.1394E-03,  -1.31856E-03,   144.587E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   25.2331E-03,   25.0386E-03,   3.12704E-03,   183.160E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   29.8661E-03,   29.7892E-03,  -2.14085E-03,   251.060E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   27.6719E-03,   27.6220E-03,   1.66119E-03,   159.443E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   35.0086E-03,   34.9941E-03,  -1.00655E-03,   175.441E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   33.0806E-03,   32.8946E-03,  -3.50340E-03,   12.7289E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   7.49802E-03,   7.47315E-03,  -610.136E-06,   146.059E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   10.3603E-03,   10.2302E-03,   1.63660E-03,   1.79129E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   34.2179E-03,   34.2170E-03,   245.673E-06,   143.922E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   32.8977E-03,   32.8478E-03,  -1.81150E-03,   379.831E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   32.4335E-03,   32.2056E-03,  -3.83753E-03,   164.419E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   17.1512E-03,   17.0814E-03,   1.54524E-03,   255.128E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   3.66835E-03,   3.66430E-03,   172.377E-06,   363.724E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   32.5583E-03,   32.5295E-03,  -1.37018E-03,   123.809E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   5.02439E-03,   5.02434E-03,   20.5498E-06,   807.427E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   4.61570E-03,   4.60646E-03,  -291.919E-06,   718.944E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   32.9221E-03,   32.7173E-03,  -3.66600E-03,   118.495E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   28.4181E-03,   28.3201E-03,  -2.35763E-03,   1.19013E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   46.7372E-03,   46.6395E-03,   3.01996E-03,   182.088E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   30.3383E-03,   30.1915E-03,   2.98121E-03,   105.884E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   31.9522E-03,   31.9504E-03,   342.798E-06,   149.363E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   6.91588E-03,   6.76925E-03,   1.41660E-03,   903.083E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   7.24155E-03,   7.20011E-03,   773.552E-06,   738.982E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   33.5602E-03,   33.4100E-03,  -3.17169E-03,   226.736E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   33.4011E-03,   33.2152E-03,  -3.51951E-03,   58.6891E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   33.2773E-03,   33.1009E-03,  -3.42182E-03,   34.1125E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   33.2136E-03,   33.0320E-03,  -3.46889E-03,   22.9295E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   33.3090E-03,   33.1239E-03,  -3.50647E-03,   63.5706E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   33.0130E-03,   32.8017E-03,  -3.72994E-03,   51.5722E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   32.9581E-03,   32.7446E-03,  -3.74483E-03,   87.5721E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   32.9825E-03,   32.7811E-03,  -3.63887E-03,   91.7440E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   33.0255E-03,   32.8231E-03,  -3.65097E-03,   49.7586E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   33.4736E-03,   33.4252E-03,  -1.79887E-03,   341.350E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   33.3908E-03,   33.3286E-03,  -2.03708E-03,   353.761E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   33.1029E-03,   33.0698E-03,  -1.47901E-03,   465.420E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   33.1049E-03,   33.0857E-03,  -1.12692E-03,   432.409E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   33.9791E-03,   33.7683E-03,  -3.77860E-03,   254.310E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   33.8929E-03,   33.7232E-03,  -3.38799E-03,   264.287E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   33.7280E-03,   33.4872E-03,  -4.02255E-03,   284.539E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   33.8831E-03,   33.6008E-03,  -4.36481E-03,   318.362E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   30.8934E-03,   30.0379E-03,  -7.21977E-03,   587.003E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   29.2830E-03,   28.5499E-03,  -6.51107E-03,   429.662E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   27.7680E-03,   26.5168E-03,  -8.24127E-03,   491.165E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   29.7496E-03,   28.3065E-03,  -9.15325E-03,   699.974E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   26.9090E-03,   26.8929E-03,  -932.959E-06,   1.97193E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   30.7137E-03,   30.6957E-03,   1.05349E-03,   1.93592E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   27.1849E-03,   26.9172E-03,   3.80528E-03,   1.66177E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   20.8906E-03,   20.8904E-03,  -94.6821E-06,   2.67596E-03
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   792.478E-06,   792.356E-06,  -13.9193E-06,   539.755E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   1.87170E-03,   1.86359E-03,   174.028E-06,   649.219E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   939.881E-06,   924.808E-06,   167.647E-06,   661.260E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   490.796E-42,   196.385E-42,   527.337E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   1.74159E-03,   1.72082E-03,   268.138E-06,   834.219E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   3.08292E-03,   3.06556E-03,   326.739E-06,   801.773E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.37887E-03,   1.37391E-03,   116.802E-06,   739.418E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   745.489E-42,   370.610E-42,   773.296E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   8.90909E-03,   7.35134E-03,   5.03287E-03,   448.790E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   7.13376E-03,   6.09749E-03,   3.70286E-03,   406.693E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   7.63536E-03,   6.95778E-03,   3.14452E-03,   325.504E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   9.35452E-03,   8.25875E-03,   4.39318E-03,   363.022E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   933.008E-06,   815.437E-06,   453.394E-06,   536.129E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   309.146E-42,   609.168E-42,   461.544E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   1.00598E-03,   978.443E-06,   233.756E-06,   426.420E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   2.08019E-03,   1.97097E-03,   665.178E-06,   463.765E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   15.3531E-03,   15.3179E-03,  -1.03901E-03,   190.481E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   13.9451E-03,   13.7547E-03,  -2.29666E-03,   164.450E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   16.0972E-03,   15.6013E-03,  -3.96464E-03,   108.403E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   17.3730E-03,   17.1895E-03,  -2.51787E-03,   93.9415E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   21.7877E-03,   21.7517E-03,   1.25176E-03,   256.573E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   20.4127E-03,   20.4125E-03,   107.715E-06,   221.370E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   22.1107E-03,   22.0808E-03,  -1.14872E-03,   219.260E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   23.4238E-03,   23.4237E-03,   65.1443E-06,   258.889E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   26.0916E-03,   25.9017E-03,   3.14213E-03,   157.810E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   25.4613E-03,   25.3655E-03,   2.20653E-03,   200.274E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   26.7298E-03,   26.6880E-03,   1.49336E-03,   184.565E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   27.2736E-03,   27.1677E-03,   2.40115E-03,   147.726E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   31.3379E-03,   31.2572E-03,  -2.24776E-03,   113.689E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   32.0057E-03,   31.8826E-03,  -2.80470E-03,   92.2306E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   32.5182E-03,   32.4517E-03,  -2.07901E-03,   78.1624E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   31.8859E-03,   31.8575E-03,  -1.34499E-03,   122.207E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   35.0370E-03,   34.5510E-03,   5.81557E-03,   44.1122E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   33.9754E-03,   33.6038E-03,   5.01131E-03,   72.4468E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   34.6968E-03,   34.4613E-03,   4.03623E-03,   71.9538E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   35.7628E-03,   35.4238E-03,   4.91286E-03,   28.3648E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   40.5883E-03,   40.1712E-03,   5.80371E-03,   4.91504E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   39.5626E-03,   39.2406E-03,   5.03716E-03,   3.83065E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   40.4478E-03,   40.2177E-03,   4.30852E-03,   2.05202E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   41.4624E-03,   41.1509E-03,   5.07344E-03,   2.35683E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   49.0799E-03,   49.0418E-03,  -1.93413E-03,   24.7506E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   49.7999E-03,   49.7858E-03,  -1.18489E-03,   10.9893E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   49.0592E-03,   49.0553E-03,  -620.861E-06,   6.61292E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   48.3306E-03,   48.3112E-03,  -1.37010E-03,   12.3711E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   53.8133E-03,   53.7797E-03,   1.89987E-03,   5.38835E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   52.9482E-03,   52.9403E-03,   912.525E-06,   5.06270E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   53.8510E-03,   53.8510E-03,  -19.2594E-06,   4.49673E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   54.6990E-03,   54.6904E-03,   968.080E-06,   5.39059E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   53.8327E-03,   53.6968E-03,   3.82338E-03,   4.76147E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   54.9058E-03,   54.6920E-03,   4.84074E-03,   1.19071E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   54.0373E-03,   53.7242E-03,   5.80929E-03,   1.54616E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   52.9463E-03,   52.7290E-03,   4.79192E-03,   5.00406E-09
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   29.4992E-03,   29.3809E-03,  -2.63950E-03,   712.908E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   30.3281E-03,   30.1772E-03,  -3.02143E-03,   436.848E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   30.2135E-03,   30.0851E-03,  -2.78301E-03,   297.750E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   29.3153E-03,   29.2113E-03,  -2.46729E-03,   519.225E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   31.7421E-03,   31.5358E-03,  -3.61366E-03,   273.590E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   31.2776E-03,   31.0950E-03,  -3.37495E-03,   354.047E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   31.6380E-03,   31.4610E-03,  -3.34218E-03,   373.990E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   32.0017E-03,   31.8064E-03,  -3.52966E-03,   291.937E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   32.2131E-03,   31.9944E-03,  -3.74738E-03,   175.047E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   32.5696E-03,   32.3443E-03,  -3.82429E-03,   136.950E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   32.7019E-03,   32.5002E-03,  -3.62646E-03,   111.255E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   32.2696E-03,   32.0762E-03,  -3.52763E-03,   135.842E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   32.9956E-03,   32.7696E-03,  -3.85547E-03,   96.0617E-06
C:/temp/dataset/6/27_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   32.8192E-03,   32.5929E-03,  -3.84787E-03,   124.869E-06
