ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   337.414E-03,   337.400E-03,   3.15304E-03,   14.8252E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   146.486E-03,   125.325E-03,  -75.8401E-03,   8.99623E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   62.6478E-03,   62.4566E-03,   4.88996E-03,   7.22396E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   71.4918E-03,   58.4888E-03,   41.1112E-03,   5.67578E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   166.346E-03,   165.977E-03,  -11.0716E-03,   3.50452E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   269.575E-03,   269.136E-03,  -15.3792E-03,   3.15970E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   362.640E-03,   362.577E-03,  -6.77900E-03,   4.69797E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   431.052E-03,   429.055E-03,  -41.4443E-03,   4.54239E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   11.9162E-03,   10.2600E-03,  -6.06029E-03,   5.13184E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.6166E-03,   10.6128E-03,   285.007E-06,   3.80378E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.3716E-03,   13.8464E-03,   3.84957E-03,   5.72149E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   20.0847E-03,   19.4722E-03,   4.92237E-03,   7.04066E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   27.8614E-03,   27.6498E-03,   3.42649E-03,   7.12223E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   21.6804E-03,   21.6783E-03,  -298.523E-06,   6.22862E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   17.5011E-03,   17.4435E-03,  -1.41900E-03,   5.20420E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   14.3301E-03,   14.3301E-03,  -43.0735E-06,   3.87502E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   17.0139E-03,   16.1244E-03,   5.42905E-03,   3.41730E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   95.1462E-03,   76.8733E-03,  -56.0651E-03,   9.38589E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   54.5820E-03,   41.1687E-03,  -35.8377E-03,   10.3173E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   23.3205E-03,   16.0434E-03,  -16.9250E-03,   10.8969E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   337.662E-03,   322.561E-03,  -99.8514E-03,   7.27040E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   271.293E-03,   252.020E-03,  -100.428E-03,   8.21292E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   208.039E-03,   185.188E-03,  -94.7926E-03,   8.45590E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   461.378E-03,   456.648E-03,  -65.8966E-03,   4.59826E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   452.425E-03,   446.418E-03,  -73.4791E-03,   5.24919E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   431.692E-03,   423.634E-03,  -83.0192E-03,   5.35584E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   463.527E-03,   460.307E-03,  -54.5410E-03,   1.56145E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   463.921E-03,   460.482E-03,  -56.3823E-03,   2.47003E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   462.704E-03,   460.010E-03,  -49.8532E-03,   1.03976E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   458.137E-03,   455.881E-03,  -45.4013E-03,   1.34557E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   457.609E-03,   455.375E-03,  -45.1590E-03,   2.00485E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   461.702E-03,   460.770E-03,  -29.3326E-03,   1.26509E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   552.391E-03,   552.389E-03,  -1.32771E-03,   46.1395E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   528.965E-03,   528.959E-03,  -2.50780E-03,   135.983E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   625.404E-03,   625.404E-03,   768.967E-06,   6.66153E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   600.069E-03,   600.069E-03,  -313.186E-06,   18.0022E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   690.270E-03,   690.261E-03,  -3.44742E-03,   67.9022E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   652.019E-03,   648.761E-03,   65.1017E-03,   1.81412E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   736.657E-03,   736.655E-03,   1.91239E-03,   100.276E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   677.060E-03,   674.092E-03,   63.3245E-03,   280.851E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   600.127E-03,   596.627E-03,   64.7170E-03,   18.5758E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   626.410E-03,   623.026E-03,   65.0249E-03,   6.73336E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   519.711E-03,   515.983E-03,   62.1372E-03,   183.084E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   547.020E-03,   543.294E-03,   63.7349E-03,   25.1055E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   442.812E-03,   438.078E-03,   64.5746E-03,   1.79752E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   466.798E-03,   462.739E-03,   61.4243E-03,   1.45649E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   340.346E-03,   331.878E-03,   75.4508E-03,   2.23427E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   382.704E-03,   376.521E-03,   68.5150E-03,   1.71440E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   181.898E-03,   170.737E-03,   62.7339E-03,   4.11386E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   233.069E-03,   223.563E-03,   65.8856E-03,   3.72079E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   98.0844E-03,   85.2448E-03,   48.5168E-03,   5.10321E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   683.408E-03,   683.223E-03,   15.9246E-03,   279.911E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   598.827E-03,   598.424E-03,   21.9450E-03,   20.9107E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   650.568E-03,   650.074E-03,   25.3367E-03,   2.44851E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   523.917E-03,   523.563E-03,   19.2659E-03,   170.976E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   573.912E-03,   573.500E-03,   21.7419E-03,   38.5813E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   549.089E-03,   548.684E-03,   21.0897E-03,   52.9187E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   624.369E-03,   623.953E-03,   22.8002E-03,   8.29012E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   499.714E-03,   499.547E-03,   12.9116E-03,   1.01005E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   433.889E-03,   430.406E-03,  -54.8602E-03,   3.82339E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   242.388E-03,   234.700E-03,  -60.5640E-03,   13.0574E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   453.645E-03,   450.715E-03,  -51.4757E-03,   4.08121E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   462.493E-03,   459.948E-03,  -48.4523E-03,   3.08208E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   461.328E-03,   458.520E-03,  -50.8208E-03,   4.22598E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   329.475E-03,   322.978E-03,  -65.1067E-03,   11.2432E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   71.8972E-03,   66.8964E-03,  -26.3454E-03,   6.66715E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   126.938E-03,   120.615E-03,  -39.5642E-03,   9.70841E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   393.797E-03,   389.077E-03,  -60.7843E-03,   6.95418E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   191.533E-03,   179.733E-03,  -66.1889E-03,   10.8649E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   463.270E-03,   460.529E-03,  -50.3141E-03,   3.81682E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   709.318E-03,   708.877E-03,   25.0096E-03,   99.5226E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   463.896E-03,   463.680E-03,  -14.1516E-03,   2.23034E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   194.456E-03,   193.248E-03,  -21.6480E-03,   14.1247E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   349.003E-03,   348.333E-03,   21.6162E-03,   3.57021E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   392.255E-03,   392.255E-03,  -94.9360E-06,   3.60661E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   123.378E-03,   123.377E-03,   557.537E-06,   11.5755E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   310.612E-03,   310.025E-03,   19.0897E-03,   4.26166E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   734.670E-03,   732.556E-03,   55.6839E-03,   113.562E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   676.260E-03,   675.393E-03,   34.2348E-03,   526.810E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   447.072E-03,   445.043E-03,  -42.5452E-03,   3.36276E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   459.162E-03,   456.901E-03,  -45.5073E-03,   1.61138E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   438.630E-03,   436.493E-03,  -43.2381E-03,   3.26261E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   35.7898E-03,   32.6041E-03,  -14.7609E-03,   5.50845E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   50.3604E-03,   49.1597E-03,   10.9314E-03,   8.74685E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   36.3513E-03,   35.9076E-03,  -5.66221E-03,   5.73559E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   668.166E-03,   666.485E-03,   47.3586E-03,   875.097E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   547.139E-03,   545.484E-03,   42.5283E-03,   48.3738E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   435.154E-03,   433.989E-03,   31.8200E-03,   1.89413E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   366.990E-03,   363.789E-03,   48.3659E-03,   2.16430E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   268.830E-03,   267.898E-03,   22.3645E-03,   4.07405E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   73.7709E-03,   71.5417E-03,   17.9980E-03,   3.02924E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   44.9413E-03,   35.6024E-03,   27.4261E-03,   6.07882E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   44.7994E-03,   44.7649E-03,   1.75910E-03,   7.41222E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   59.6169E-03,   53.9002E-03,   25.4742E-03,   3.90817E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   32.1588E-03,   31.0677E-03,   8.30577E-03,   6.20913E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   38.8339E-03,   37.2064E-03,   11.1244E-03,   8.09301E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   31.1935E-03,   31.0386E-03,  -3.10461E-03,   3.94556E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   461.222E-03,   458.745E-03,  -47.7400E-03,   2.03039E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   451.546E-03,   449.520E-03,  -42.7284E-03,   2.90348E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   573.155E-03,   571.514E-03,   43.3469E-03,   37.1172E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   624.366E-03,   622.796E-03,   44.2469E-03,   8.52105E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   598.942E-03,   597.341E-03,   43.7644E-03,   20.8028E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   519.863E-03,   518.331E-03,   39.8748E-03,   238.636E-06
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   488.212E-03,   487.165E-03,   31.9533E-03,   1.16254E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   460.925E-03,   459.663E-03,   34.0844E-03,   1.93884E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   398.936E-03,   397.279E-03,   36.3205E-03,   1.54254E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   168.139E-03,   166.209E-03,   25.4044E-03,   4.13871E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   118.210E-03,   115.918E-03,   23.1697E-03,   4.31476E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   432.686E-03,   431.146E-03,  -36.4768E-03,   2.89645E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   49.6093E-03,   49.1759E-03,  -6.54336E-03,   2.68378E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   454.888E-03,   454.044E-03,  -27.6988E-03,   5.55718E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   439.179E-03,   438.366E-03,  -26.7136E-03,   5.31061E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   454.239E-03,   453.281E-03,  -29.4820E-03,   5.21497E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   332.252E-03,   330.481E-03,  -34.2655E-03,   13.5043E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   702.877E-03,   700.898E-03,   52.7075E-03,   113.140E-09
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   459.628E-03,   458.249E-03,  -35.5844E-03,   4.81112E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   459.059E-03,   457.385E-03,  -39.1696E-03,   4.13326E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   167.629E-03,   164.770E-03,  -30.8268E-03,   12.9079E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   89.0617E-03,   89.0383E-03,  -2.04278E-03,   6.20063E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   483.634E-03,   483.626E-03,   2.83398E-03,   1.74051E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   39.0851E-03,   35.8797E-03,   15.5013E-03,   3.36066E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   450.506E-03,   448.990E-03,  -36.9348E-03,   4.64415E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   413.812E-03,   413.675E-03,   10.6587E-03,   2.09896E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   75.8851E-03,   73.3484E-03,   19.4568E-03,   7.44581E-03
C:/temp/dataset/6/26_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   454.534E-03,   454.469E-03,   7.64489E-03,   2.24511E-03
