ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   95.9677E-03,  -95.5567E-03,  -8.87251E-03,   1.06039E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   74.3181E-03,  -73.8408E-03,  -8.40928E-03,   1.27741E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   36.1509E-03,  -30.2504E-03,   19.7939E-03,   2.37183E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   26.4862E-03,  -26.4554E-03,   1.27843E-03,   3.01024E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   52.7739E-03,  -43.6171E-03,  -29.7091E-03,   3.99781E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   140.919E-03,  -140.900E-03,  -2.29909E-03,   6.68217E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   192.559E-03,  -192.559E-03,  -163.585E-06,   4.04616E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   197.632E-03,  -197.423E-03,  -9.09165E-03,   2.31700E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   188.958E-03,  -188.170E-03,  -17.2372E-03,   1.76735E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.22899E-03,  -3.83648E-03,   1.77925E-03,   1.66265E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.32748E-03,  -4.31648E-03,   308.392E-06,   1.52215E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.72395E-03,  -5.71259E-03,  -360.479E-06,   2.06348E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.04778E-03,  -8.04517E-03,  -205.279E-06,   2.58542E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   11.8927E-03,  -11.8431E-03,   1.08450E-03,   3.03497E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.0473E-03,  -9.77326E-03,   2.33075E-03,   3.12307E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.39532E-03,  -8.04146E-03,   2.41168E-03,   2.75890E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.89133E-03,  -6.83482E-03,   880.745E-06,   1.92408E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   9.54080E-03,  -8.88161E-03,  -3.48479E-03,   2.07149E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   24.6845E-03,  -20.0046E-03,   14.4617E-03,   2.42929E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   15.0169E-03,  -11.8125E-03,   9.27212E-03,   2.67302E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.80224E-03,  -5.14039E-03,   4.45498E-03,   2.96025E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   82.7676E-03,  -76.4867E-03,   31.6270E-03,   1.71501E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   64.8199E-03,  -58.0361E-03,   28.8693E-03,   2.02903E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   50.0447E-03,  -42.9837E-03,   25.6296E-03,   2.32235E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   158.689E-03,  -154.952E-03,   34.2379E-03,   801.255E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   141.716E-03,  -137.344E-03,   34.9306E-03,   963.613E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   122.616E-03,  -117.602E-03,   34.7063E-03,   1.16575E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   195.496E-03,  -193.613E-03,   27.0688E-03,   856.043E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   185.075E-03,  -182.700E-03,   29.5553E-03,   798.436E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   204.085E-03,  -203.672E-03,   12.9812E-03,   884.848E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   200.990E-03,  -200.803E-03,  -8.65673E-03,   828.558E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   198.675E-03,  -197.829E-03,  -18.3204E-03,   866.576E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   198.597E-03,  -197.725E-03,  -18.5814E-03,   597.597E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   203.957E-03,  -202.999E-03,  -19.7443E-03,   11.7868E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   202.901E-03,  -201.944E-03,  -19.6858E-03,   14.3434E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   207.150E-03,  -206.196E-03,  -19.8542E-03,   1.14100E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   206.041E-03,  -205.087E-03,  -19.8005E-03,   3.42661E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   209.966E-03,  -209.041E-03,  -19.6853E-03,   25.6499E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   208.440E-03,  -207.202E-03,  -22.6831E-03,   252.992E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   212.015E-03,  -211.076E-03,  -19.9321E-03,   20.3421E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   209.538E-03,  -208.315E-03,  -22.6115E-03,   21.8946E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   206.158E-03,  -204.910E-03,  -22.6527E-03,   3.61804E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   207.315E-03,  -206.071E-03,  -22.6732E-03,   1.14364E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   202.690E-03,  -201.435E-03,  -22.5198E-03,   15.2333E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   203.828E-03,  -202.572E-03,  -22.5941E-03,   11.2879E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   201.251E-03,  -199.931E-03,  -23.0136E-03,   750.222E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   201.229E-03,  -199.959E-03,  -22.5723E-03,   367.922E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   198.074E-03,  -195.959E-03,  -28.8680E-03,   2.12846E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   201.100E-03,  -199.531E-03,  -25.0691E-03,   1.74675E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   141.577E-03,  -136.358E-03,  -38.0870E-03,   3.87806E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   170.242E-03,  -166.658E-03,  -34.7490E-03,   2.61918E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   75.9092E-03,  -67.7702E-03,  -34.1965E-03,   3.96536E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   209.735E-03,  -208.728E-03,  -20.5336E-03,   35.6858E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   206.057E-03,  -205.007E-03,  -20.7808E-03,   4.12558E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   208.326E-03,  -207.271E-03,  -20.9385E-03,   374.086E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   202.762E-03,  -201.705E-03,  -20.6744E-03,   21.5505E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   204.969E-03,  -203.914E-03,  -20.7735E-03,   8.52545E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   203.883E-03,  -202.824E-03,  -20.7524E-03,   12.9898E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   207.174E-03,  -206.125E-03,  -20.8216E-03,   1.45726E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   201.609E-03,  -200.580E-03,  -20.3393E-03,   144.637E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   119.494E-03,  -117.734E-03,   20.4329E-03,   1.69909E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   54.9915E-03,  -52.8435E-03,   15.2192E-03,   1.80834E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   139.869E-03,  -138.265E-03,   21.1246E-03,   1.45664E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   182.309E-03,  -181.547E-03,   16.6544E-03,   774.117E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   157.266E-03,  -155.784E-03,   21.5441E-03,   1.01205E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   76.6117E-03,  -74.4605E-03,   18.0274E-03,   1.81417E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   19.1011E-03,  -17.8759E-03,   6.73090E-03,   1.30263E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   30.5450E-03,  -28.9846E-03,   9.63818E-03,   1.48437E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   97.9854E-03,  -96.0447E-03,   19.4050E-03,   1.78282E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   44.6485E-03,  -41.2026E-03,   17.2000E-03,   1.87480E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   171.055E-03,  -169.795E-03,   20.7239E-03,   653.975E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   210.893E-03,  -209.851E-03,  -20.9387E-03,   28.9457E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   199.169E-03,  -198.281E-03,  -18.7880E-03,   442.787E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   43.9473E-03,  -43.8815E-03,   2.40448E-03,   1.68144E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   198.806E-03,  -198.313E-03,  -13.9804E-03,   2.10616E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   198.318E-03,  -197.911E-03,  -12.6978E-03,   2.29894E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   30.6620E-03,  -30.5823E-03,  -2.21021E-03,   1.25470E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   195.790E-03,  -195.411E-03,  -12.1735E-03,   2.11595E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   212.057E-03,  -210.883E-03,  -22.2908E-03,   23.2445E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   209.469E-03,  -208.379E-03,  -21.3351E-03,   65.4349E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   189.090E-03,  -188.460E-03,  -15.4249E-03,   1.15887E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   197.065E-03,  -197.061E-03,   1.25098E-03,   836.804E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   192.384E-03,  -191.522E-03,  -18.1890E-03,   1.35493E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.7332E-03,  -9.95841E-03,   4.00387E-03,   1.41881E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   19.3035E-03,  -19.2857E-03,  -829.937E-06,   3.11030E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   19.6003E-03,  -18.6890E-03,   5.90704E-03,   3.27556E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   209.136E-03,  -207.985E-03,  -21.9089E-03,   113.273E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   203.831E-03,  -202.673E-03,  -21.6910E-03,   11.3781E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   200.490E-03,  -199.490E-03,  -19.9994E-03,   1.05517E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   200.403E-03,  -199.291E-03,  -21.0863E-03,   1.77662E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   188.474E-03,  -187.968E-03,  -13.7958E-03,   2.06231E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   57.7573E-03,  -55.8920E-03,  -14.5599E-03,   4.40311E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   31.2763E-03,  -24.1220E-03,  -19.9082E-03,   4.40391E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   20.2353E-03,  -20.0169E-03,   2.96544E-03,   3.43690E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   44.0401E-03,  -39.9209E-03,  -18.5971E-03,   3.47576E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   11.3878E-03,  -11.3050E-03,  -1.37089E-03,   2.10807E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   14.2493E-03,  -14.1634E-03,  -1.56235E-03,   2.71364E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   17.5735E-03,  -17.2880E-03,   3.15480E-03,   2.20043E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   193.143E-03,  -192.817E-03,   11.2162E-03,   971.007E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   191.679E-03,  -191.276E-03,  -12.4234E-03,   668.417E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   204.967E-03,  -203.813E-03,  -21.7203E-03,   8.78996E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   207.213E-03,  -206.068E-03,  -21.7623E-03,   1.51181E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   206.098E-03,  -204.949E-03,  -21.7376E-03,   4.10310E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   202.662E-03,  -201.509E-03,  -21.5802E-03,   26.7836E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   201.371E-03,  -200.260E-03,  -21.1282E-03,   201.421E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   200.710E-03,  -199.618E-03,  -20.9041E-03,   535.150E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   200.797E-03,  -199.877E-03,  -19.1967E-03,   1.68919E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   138.609E-03,  -137.100E-03,  -20.3910E-03,   5.67758E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   98.2444E-03,  -96.3059E-03,  -19.4198E-03,   6.37335E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   193.986E-03,  -193.237E-03,  -17.0345E-03,   1.56489E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   31.9492E-03,  -31.6581E-03,   4.30312E-03,   1.92227E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   168.442E-03,  -168.398E-03,  -3.88281E-03,   2.03285E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   118.446E-03,  -118.266E-03,   6.51567E-03,   1.69706E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   140.587E-03,  -140.379E-03,   7.63759E-03,   1.87238E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   74.5203E-03,  -74.3288E-03,   5.33827E-03,   1.66401E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   210.662E-03,  -209.494E-03,  -22.1522E-03,   34.0380E-09
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   159.212E-03,  -158.951E-03,   9.10370E-03,   1.39764E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   177.542E-03,  -177.459E-03,   5.40917E-03,   928.815E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   38.4791E-03,  -38.0029E-03,   6.03456E-03,   1.54459E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   23.5575E-03,  -23.5547E-03,  -366.574E-06,   437.265E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   200.691E-03,  -199.716E-03,  -19.7661E-03,   278.789E-06
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   26.6277E-03,  -24.1831E-03,  -11.1452E-03,   2.83996E-03
C:/temp/dataset/6/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   183.660E-03,  -183.423E-03,  -9.33382E-03,   1.25136E-03
