ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   661.321E-03,  -661.271E-03,  -8.10315E-03,   2.86452E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   134.659E-03,  -134.643E-03,   2.01187E-03,   14.0214E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   81.3210E-03,  -81.0874E-03,  -6.15952E-03,   2.90774E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   661.266E-03,  -652.487E-03,   107.395E-03,   3.18789E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   651.372E-03,  -648.604E-03,   59.9810E-03,   1.02006E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   659.604E-03,  -653.234E-03,   91.4477E-03,   2.41079E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   136.637E-03,  -133.409E-03,  -29.5247E-03,   18.3717E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   449.862E-03,  -445.833E-03,  -60.0732E-03,   4.43852E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   655.384E-03,  -650.419E-03,   80.5213E-03,   2.01843E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   618.924E-03,  -618.302E-03,   27.7372E-03,   2.72810E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   489.517E-03,  -484.853E-03,  -67.4143E-03,   3.72221E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   588.823E-03,  -587.023E-03,   46.0064E-03,   4.76574E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   541.294E-03,  -540.030E-03,  -36.9702E-03,   3.24550E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   709.108E-03,  -708.769E-03,   21.9200E-03,   3.26825E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   676.674E-03,  -665.158E-03,   124.311E-03,   312.690E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   126.585E-03,  -125.953E-03,   12.6383E-03,   3.18785E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   159.402E-03,  -157.655E-03,  -23.5377E-03,   24.4194E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   689.964E-03,  -689.933E-03,  -6.61481E-03,   2.67099E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   611.072E-03,  -605.078E-03,   85.3806E-03,   5.57367E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   649.712E-03,  -642.430E-03,   97.0008E-03,   3.20794E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   321.538E-03,  -319.946E-03,  -31.9571E-03,   5.10269E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   57.6261E-03,  -57.5779E-03,  -2.35604E-03,   5.42427E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   651.945E-03,  -651.284E-03,   29.3449E-03,   2.28036E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   80.6386E-03,  -80.5786E-03,   3.11088E-03,   13.0469E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   74.4742E-03,  -74.4601E-03,  -1.44608E-03,   11.7363E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   664.270E-03,  -655.426E-03,   108.037E-03,   2.30750E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   467.270E-03,  -463.313E-03,   60.6789E-03,   20.2502E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   971.936E-03,  -969.341E-03,  -70.9677E-03,   3.42275E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   600.137E-03,  -596.440E-03,  -66.5172E-03,   1.91724E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   636.944E-03,  -636.878E-03,  -9.18380E-03,   2.74124E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   112.737E-03,  -109.927E-03,  -25.0113E-03,   15.5929E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   118.536E-03,  -116.953E-03,  -19.3123E-03,   13.4123E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   663.321E-03,  -654.188E-03,   109.696E-03,   4.37493E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   670.328E-03,  -657.760E-03,   129.196E-03,   1.20032E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   671.905E-03,  -659.065E-03,   130.723E-03,   744.540E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   673.262E-03,  -661.046E-03,   127.672E-03,   509.313E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   671.098E-03,  -659.364E-03,   124.942E-03,   1.28156E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   672.584E-03,  -663.508E-03,   110.120E-03,   967.671E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   667.771E-03,  -658.947E-03,   108.198E-03,   1.69640E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   666.818E-03,  -657.699E-03,   109.903E-03,   1.78261E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   671.426E-03,  -661.953E-03,   112.386E-03,   979.057E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   644.383E-03,  -640.348E-03,   72.0002E-03,   7.56974E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   647.109E-03,  -643.066E-03,   72.2217E-03,   8.20878E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   634.508E-03,  -632.187E-03,   54.2225E-03,   12.1884E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   628.682E-03,  -626.645E-03,   50.5748E-03,   10.9649E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   660.375E-03,  -647.258E-03,   130.964E-03,   4.64868E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   655.315E-03,  -643.751E-03,   122.566E-03,   5.18992E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   651.542E-03,  -636.830E-03,   137.676E-03,   6.20586E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   656.644E-03,  -640.656E-03,   144.018E-03,   5.72017E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   628.027E-03,  -602.428E-03,   177.479E-03,   16.0577E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   577.339E-03,  -555.986E-03,   155.562E-03,   16.4645E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   561.024E-03,  -531.219E-03,   180.430E-03,   16.0178E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   619.914E-03,  -584.113E-03,   207.620E-03,   16.6807E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   390.447E-03,  -390.212E-03,   13.5240E-03,   20.8088E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   427.613E-03,  -427.240E-03,  -17.8359E-03,   9.10655E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   350.887E-03,  -345.079E-03,  -63.5749E-03,   13.9054E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   290.798E-03,  -290.478E-03,  -13.6455E-03,   32.0648E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   12.8699E-03,  -12.8453E-03,  -795.977E-06,   8.91257E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   31.2822E-03,  -30.8913E-03,  -4.92975E-03,   11.2180E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   16.1644E-03,  -15.8160E-03,  -3.33815E-03,   11.6058E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -8.43366E-39,  -5.03097E-39,   9.14231E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   28.6910E-03,  -28.4504E-03,  -3.70757E-03,   13.5384E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   49.9474E-03,  -49.8138E-03,  -3.65048E-03,   12.8434E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   22.1969E-03,  -22.1650E-03,  -1.18975E-03,   11.8340E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -12.1874E-39,  -4.93648E-39,   12.5643E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   158.676E-03,  -125.347E-03,  -97.2946E-03,   9.69464E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   124.005E-03,  -101.731E-03,  -70.9089E-03,   8.51581E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   132.250E-03,  -117.277E-03,  -61.1244E-03,   6.66472E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   166.266E-03,  -142.207E-03,  -86.1492E-03,   7.77197E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   14.8416E-03,  -12.3106E-03,  -8.28990E-03,   9.07798E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -4.29970E-39,  -10.8962E-39,   7.33775E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   14.9907E-03,  -14.4215E-03,  -4.09133E-03,   6.43719E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   32.6045E-03,  -30.2072E-03,  -12.2709E-03,   7.55691E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   285.635E-03,  -284.828E-03,   21.4601E-03,   3.89237E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   257.909E-03,  -253.563E-03,   47.1468E-03,   3.74565E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   303.122E-03,  -292.006E-03,   81.3349E-03,   2.88105E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   327.921E-03,  -323.791E-03,   51.8764E-03,   2.09527E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   417.286E-03,  -416.426E-03,  -26.7805E-03,   5.12470E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   389.052E-03,  -389.044E-03,  -2.61476E-03,   4.36263E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   424.798E-03,  -424.142E-03,   23.5998E-03,   4.18015E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   451.619E-03,  -451.615E-03,  -1.99744E-03,   5.05985E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   507.734E-03,  -503.148E-03,  -68.0871E-03,   3.21661E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   494.199E-03,  -491.871E-03,  -47.9153E-03,   4.06101E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   521.090E-03,  -520.040E-03,  -33.0622E-03,   3.75653E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   532.861E-03,  -530.247E-03,  -52.7166E-03,   3.01102E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   623.020E-03,  -621.069E-03,   49.2644E-03,   2.18005E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   639.300E-03,  -636.173E-03,   63.1480E-03,   1.78793E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   651.423E-03,  -649.812E-03,   45.7870E-03,   1.43210E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   635.875E-03,  -635.234E-03,   28.5574E-03,   2.27329E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   707.955E-03,  -695.621E-03,  -131.571E-03,   843.425E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   683.385E-03,  -673.992E-03,  -112.919E-03,   1.35778E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   699.815E-03,  -693.828E-03,  -91.3411E-03,   1.34021E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   724.310E-03,  -715.700E-03,  -111.347E-03,   537.627E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   833.609E-03,  -823.027E-03,  -132.405E-03,   90.2287E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   810.397E-03,  -802.205E-03,  -114.940E-03,   69.4408E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   830.277E-03,  -824.391E-03,  -98.6874E-03,   36.2523E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   853.202E-03,  -845.262E-03,  -116.125E-03,   43.4119E-06
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       1.02527,      -1.02448,   40.1629E-03,   445.764E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       1.04135,      -1.04110,   23.1282E-03,   198.193E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       1.02457,      -1.02452,   10.5696E-03,   136.701E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       1.00828,      -1.00791,   27.6043E-03,   220.520E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       1.13144,      -1.13045,  -47.1967E-03,   98.9871E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       1.11202,      -1.11174,  -24.7779E-03,   92.7656E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       1.13246,      -1.13245,  -3.97027E-03,   82.9809E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       1.15146,      -1.15116,  -26.3890E-03,   99.9776E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       1.13181,      -1.12819,  -90.5195E-03,   87.7788E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       1.15600,      -1.15040,  -113.647E-03,   22.1675E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       1.13648,      -1.12840,  -135.271E-03,   28.6727E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       1.11185,      -1.10618,  -112.144E-03,   92.3576E-09
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   578.261E-03,  -575.086E-03,   60.5123E-03,   13.5393E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   597.062E-03,  -592.893E-03,   70.4342E-03,   8.34828E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   596.476E-03,  -593.272E-03,   61.7413E-03,   5.67910E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   576.456E-03,  -574.012E-03,   53.0265E-03,   9.87031E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   628.825E-03,  -622.225E-03,   90.8679E-03,   5.23578E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   616.456E-03,  -610.730E-03,   83.8271E-03,   6.77062E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   621.099E-03,  -614.936E-03,   87.2778E-03,   7.14394E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   631.496E-03,  -624.561E-03,   93.3338E-03,   5.56724E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   643.984E-03,  -637.403E-03,   91.8277E-03,   3.39355E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   654.116E-03,  -647.220E-03,   94.7355E-03,   2.67530E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   657.570E-03,  -651.852E-03,   86.5295E-03,   2.15867E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   646.029E-03,  -640.646E-03,   83.2244E-03,   2.64052E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   669.674E-03,  -661.359E-03,   105.200E-03,   1.83509E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   662.049E-03,  -653.856E-03,   103.829E-03,   2.43682E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   661.171E-03,  -652.607E-03,   106.075E-03,   2.66029E-03
C:/temp/dataset/6/11_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   665.675E-03,  -656.224E-03,   111.773E-03,   2.26611E-03
