ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   36.4713E-03,   36.3734E-03,   2.66961E-03,   4.88672E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   79.0766E-03,   46.7312E-03,   63.7910E-03,   9.97075E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   142.590E-03,   141.513E-03,   17.4927E-03,   894.591E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   263.482E-03,   263.204E-03,   12.0819E-03,   903.104E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   405.523E-03,   405.233E-03,   15.3352E-03,   5.04162E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   567.733E-03,   553.147E-03,  -127.862E-03,   10.0918E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.6434E-03,   4.34865E-03,  -9.71449E-03,   6.33292E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.82013E-03,   3.15349E-03,  -3.64542E-03,   2.63260E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.78853E-03,   4.78601E-03,   155.226E-06,   2.17580E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.45033E-03,   8.23529E-03,   1.89426E-03,   3.29747E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   13.1490E-03,   13.0197E-03,   1.83950E-03,   3.78772E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   9.59865E-03,   9.58358E-03,   537.592E-06,   3.15085E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   6.94804E-03,   6.85340E-03,   1.14288E-03,   2.48040E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.62686E-03,   5.17030E-03,   4.14526E-03,   2.49561E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.7306E-03,   8.04797E-03,   12.3378E-03,   5.05882E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   84.9551E-03,   52.9631E-03,  -66.4250E-03,   11.8258E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   50.5253E-03,   28.5491E-03,  -41.6864E-03,   12.1917E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   22.5239E-03,   11.5945E-03,  -19.3105E-03,   12.0915E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   295.418E-03,   252.313E-03,  -153.655E-03,   8.51053E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   232.114E-03,   187.046E-03,  -137.443E-03,   10.0383E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   178.951E-03,   133.204E-03,  -119.499E-03,   11.3699E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   540.242E-03,   508.575E-03,  -182.245E-03,   2.05875E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   490.112E-03,   455.428E-03,  -181.095E-03,   3.64272E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   429.821E-03,   392.176E-03,  -175.910E-03,   5.29873E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   630.722E-03,   607.706E-03,  -168.829E-03,   2.12445E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   608.106E-03,   582.804E-03,  -173.587E-03,   1.67781E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   644.062E-03,   628.484E-03,  -140.796E-03,   1.53949E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   635.722E-03,   625.652E-03,  -112.707E-03,   4.50076E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   657.543E-03,   645.675E-03,  -124.368E-03,   13.1444E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   696.826E-03,   684.645E-03,  -129.718E-03,   22.1527E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.37819,       1.36704,  -174.907E-03,   16.9135E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.15310,       1.14445,  -141.026E-03,   21.0091E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.20818,       2.19133,  -272.293E-03,   10.1678E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.90193,       1.88598,  -245.825E-03,   12.3114E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.05354,       3.02588,  -410.038E-03,   5.28207E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.57642,       2.53402,   465.481E-03,   8.64937E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.66274,       3.64215,  -387.849E-03,   1.95010E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.90074,       2.86813,   433.756E-03,   8.10866E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.93993,       1.88515,   457.756E-03,   13.8216E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.25468,       2.20582,   466.870E-03,   11.2812E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.11675,       1.05506,   366.056E-03,   19.7587E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.36903,       1.30579,   411.286E-03,   18.6033E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   647.660E-03,   597.320E-03,   250.344E-03,   16.1322E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   750.211E-03,   697.404E-03,   276.487E-03,   18.6415E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   410.858E-03,   364.831E-03,   188.953E-03,   8.93782E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   484.504E-03,   441.617E-03,   199.295E-03,   9.28090E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   195.177E-03,   155.030E-03,   118.574E-03,   9.06263E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   254.217E-03,   214.672E-03,   136.169E-03,   8.69593E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   106.531E-03,   69.9681E-03,   80.3320E-03,   9.73114E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.95095,       2.94664,  -159.479E-03,   6.74152E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.87331,       1.87331,  -1.57050E-03,   8.48472E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.51713,       2.51710,  -12.0815E-03,   8.07609E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.09410,       1.09331,   41.6741E-03,   10.3576E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.59018,       1.59006,   19.5570E-03,   8.82141E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.33071,       1.33024,   35.4353E-03,   9.46823E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.18312,       2.18306,  -16.6668E-03,   8.24944E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   896.023E-03,   895.883E-03,   15.8402E-03,   12.0116E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   412.887E-03,   391.220E-03,  -131.996E-03,   7.89928E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   188.834E-03,   166.169E-03,  -89.7001E-03,   9.40043E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   478.501E-03,   457.300E-03,  -140.855E-03,   6.30679E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   596.658E-03,   579.298E-03,  -142.877E-03,   1.63393E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   531.175E-03,   510.365E-03,  -147.222E-03,   3.82168E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   266.288E-03,   243.349E-03,  -108.124E-03,   9.03769E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   57.3142E-03,   41.5492E-03,  -39.4788E-03,   7.90266E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   98.3738E-03,   79.3965E-03,  -58.0828E-03,   8.76914E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   340.504E-03,   318.303E-03,  -120.939E-03,   8.61336E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   154.307E-03,   124.970E-03,  -90.5158E-03,   9.89708E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   569.356E-03,   549.504E-03,  -149.034E-03,   1.70610E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.29654,       3.29580,  -69.7509E-03,   5.39914E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   693.912E-03,   687.841E-03,  -91.5925E-03,   18.8234E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   137.358E-03,   130.626E-03,  -42.4749E-03,   8.09259E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   389.098E-03,   380.767E-03,   80.0867E-03,   3.02772E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   463.468E-03,   462.734E-03,   26.0680E-03,   8.59932E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   81.2679E-03,   79.1003E-03,  -18.6443E-03,   7.40202E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   328.883E-03,   320.765E-03,   72.6198E-03,   3.51637E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.65396,       3.64147,   301.822E-03,   4.15556E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.85817,       2.85724,   73.1444E-03,   7.69023E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   595.001E-03,   584.412E-03,  -111.754E-03,   12.9871E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   626.120E-03,   614.440E-03,  -120.377E-03,   2.45380E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   600.790E-03,   586.247E-03,  -131.391E-03,   12.4367E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   29.4555E-03,   18.4346E-03,  -22.9737E-03,   7.13394E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   26.5738E-03,   26.0363E-03,   5.31755E-03,   5.23041E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   17.8873E-03,   17.8850E-03,   285.021E-06,   2.90063E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.76078,       2.75031,   240.250E-03,   8.00159E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.32756,       1.30821,   225.833E-03,   10.0725E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   582.415E-03,   569.240E-03,   123.178E-03,   11.5591E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   436.508E-03,   411.716E-03,   145.017E-03,   5.90761E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   273.548E-03,   263.010E-03,   75.1936E-03,   4.23135E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   67.8458E-03,   52.5412E-03,   42.9242E-03,   5.85852E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   49.8462E-03,   27.6517E-03,   41.4732E-03,   9.74082E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   23.6180E-03,   23.5848E-03,   1.25185E-03,   4.57966E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   61.1307E-03,   39.4069E-03,   46.7340E-03,   7.64329E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   14.0995E-03,   14.0989E-03,   118.991E-06,   2.49186E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   18.4654E-03,   17.9897E-03,   4.16448E-03,   4.16746E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   16.2726E-03,   15.2902E-03,   5.56849E-03,   1.85245E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   620.281E-03,   605.327E-03,  -135.382E-03,   1.80500E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   606.939E-03,   597.086E-03,  -108.920E-03,   10.3773E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.59693,       1.57985,   232.905E-03,   9.54268E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.19504,       2.18318,   227.851E-03,   8.44917E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.88808,       1.87377,   232.029E-03,   8.99563E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.07487,       1.05604,   200.336E-03,   10.2277E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   827.873E-03,   815.925E-03,   140.138E-03,   10.4482E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   681.390E-03,   666.353E-03,   142.362E-03,   13.3229E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   491.523E-03,   475.218E-03,   125.550E-03,   6.75610E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   159.503E-03,   144.630E-03,   67.2554E-03,   4.94124E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   109.871E-03,   93.9829E-03,   56.9116E-03,   5.62023E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   586.244E-03,   575.184E-03,  -113.340E-03,   8.35408E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   30.3456E-03,   29.3399E-03,   7.74732E-03,   823.064E-06
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   548.336E-03,   541.092E-03,  -88.8356E-03,   7.61874E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   400.973E-03,   390.661E-03,  -90.3516E-03,   8.83897E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   473.649E-03,   462.168E-03,  -103.656E-03,   8.94482E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   249.480E-03,   240.436E-03,  -66.5623E-03,   8.13433E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.22992,       3.21734,   284.774E-03,   6.86753E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   530.892E-03,   518.208E-03,  -115.359E-03,   6.06232E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   578.659E-03,   566.993E-03,  -115.609E-03,   3.90794E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   121.802E-03,   110.276E-03,  -51.7195E-03,   8.52515E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   57.7308E-03,   54.3760E-03,  -19.3932E-03,   4.54806E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   787.305E-03,   786.641E-03,  -32.3348E-03,   13.2150E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   38.5194E-03,   23.7501E-03,   30.3262E-03,   6.60643E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   581.904E-03,   573.588E-03,  -98.0273E-03,   10.8353E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   513.877E-03,   511.256E-03,   51.8265E-03,   9.45364E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   42.5938E-03,   42.4624E-03,   3.34252E-03,   3.13960E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   640.876E-03,   640.539E-03,   20.7860E-03,   12.0008E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   35.1225E-03,   31.6554E-03,  -15.2160E-03,   3.29097E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   35.2032E-03,   27.4774E-03,   22.0059E-03,   4.04240E-03
C:/temp/dataset/6/13_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   599.300E-03,   588.901E-03,  -111.155E-03,   4.89906E-03
