ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   114.133E-03,   13.4837E-03,  -113.334E-03,   6.39260E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   57.3826E-03,   34.4863E-03,  -45.8635E-03,   4.47117E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   47.2280E-03,   29.6378E-03,  -36.7707E-03,   4.12322E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   32.9676E-03,   19.6071E-03,  -26.5033E-03,   3.25546E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   759.773E-06,   455.063E-06,  -608.418E-06,   490.170E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   18.5113E-03,  -11.4163E-03,  -14.5717E-03,   2.05481E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   32.1471E-03,  -22.5101E-03,  -22.9506E-03,   2.68630E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   45.1045E-03,  -27.4136E-03,  -35.8177E-03,   3.48443E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   53.5862E-03,  -23.7485E-03,  -48.0363E-03,   2.73568E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   116.373E-03,   318.887E-06,  -116.372E-03,   3.49452E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.26347E-03,   1.52140E-03,  -3.98278E-03,   2.64460E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.83657E-03,   158.178E-06,  -2.83215E-03,   1.88768E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.91251E-03,  -621.408E-06,  -1.80874E-03,   1.19637E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.23029E-03,  -798.650E-06,  -935.823E-06,   608.362E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   539.213E-06,  -452.389E-06,  -293.419E-06,   318.506E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   361.578E-06,   48.4705E-06,  -358.314E-06,   277.710E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.01515E-03,   166.397E-06,  -1.00142E-03,   532.795E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.98226E-03,  -277.690E-06,  -1.96271E-03,   1.01288E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.22817E-03,  -1.83204E-03,  -3.81065E-03,   1.65692E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   23.8432E-03,   13.5436E-03,  -19.6231E-03,   3.44790E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   15.0554E-03,   8.43713E-03,  -12.4692E-03,   3.67746E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.09528E-03,   4.05166E-03,  -5.82469E-03,   3.71249E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   57.1749E-03,   38.1926E-03,  -42.5475E-03,   2.30757E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   49.8471E-03,   32.3938E-03,  -37.8863E-03,   2.64537E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   42.1117E-03,   26.2711E-03,  -32.9124E-03,   2.95480E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   68.5968E-03,   41.5765E-03,  -54.5611E-03,   997.603E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   68.9446E-03,   44.6141E-03,  -52.5636E-03,   1.25931E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   67.1912E-03,   44.9236E-03,  -49.9653E-03,   1.60688E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   64.0661E-03,   18.6613E-03,  -61.2880E-03,   435.952E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   65.3601E-03,   28.3154E-03,  -58.9083E-03,   752.688E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   77.1147E-03,   6.89585E-03,  -76.8058E-03,   902.726E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   122.117E-03,   11.2392E-03,  -121.599E-03,   7.91407E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   134.310E-03,   9.04780E-03,  -134.005E-03,   7.67996E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   88.4475E-03,   17.6885E-03,  -86.6607E-03,   2.51029E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   97.1197E-03,   72.0836E-03,  -65.0861E-03,   33.2632E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   87.9578E-03,   58.3130E-03,  -65.8496E-03,   103.814E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   132.156E-03,   115.772E-03,  -63.7332E-03,   950.593E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   119.440E-03,   100.581E-03,  -64.4154E-03,   931.428E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   168.227E-03,   154.665E-03,  -66.1748E-03,   169.299E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   132.115E-03,   129.702E-03,  -25.1361E-03,   668.330E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   193.007E-03,   182.470E-03,  -62.9009E-03,   12.8199E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   147.231E-03,   144.887E-03,  -26.1685E-03,   305.554E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   101.690E-03,   98.4583E-03,  -25.4322E-03,   1.01216E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   117.028E-03,   114.279E-03,  -25.2150E-03,   945.638E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   56.4486E-03,   49.5285E-03,  -27.0810E-03,   114.481E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   71.2818E-03,   66.3379E-03,  -26.0841E-03,   42.2391E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   27.6900E-03,   981.378E-06,  -27.6726E-03,   311.149E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   32.0751E-03,   15.4222E-03,  -28.1242E-03,   262.490E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   40.1175E-03,  -28.5786E-03,  -28.1545E-03,   350.100E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   36.0313E-03,  -21.6441E-03,  -28.8060E-03,   114.661E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   36.2773E-03,  -26.7205E-03,  -24.5368E-03,   1.48359E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   40.5066E-03,  -30.3162E-03,  -26.8647E-03,   1.26998E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   24.1401E-03,  -15.9713E-03,  -18.1015E-03,   1.90781E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   160.014E-03,   150.420E-03,  -54.5712E-03,   261.300E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   111.919E-03,   99.5748E-03,  -51.0950E-03,   2.43178E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   139.421E-03,   130.536E-03,  -48.9748E-03,   720.631E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   76.0832E-03,   54.8988E-03,  -52.6761E-03,   126.437E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   98.9590E-03,   84.6415E-03,  -51.2709E-03,   13.0165E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   86.8579E-03,   69.8042E-03,  -51.6883E-03,   47.4900E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   125.503E-03,   114.879E-03,  -50.5357E-03,   970.931E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   69.2773E-03,   40.8663E-03,  -55.9401E-03,   245.493E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   67.2282E-03,   43.2759E-03,  -51.4473E-03,   2.63367E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   44.0343E-03,   28.3694E-03,  -33.6778E-03,   3.15546E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   70.7350E-03,   43.1821E-03,  -56.0245E-03,   2.30911E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   74.5148E-03,   28.4791E-03,  -68.8578E-03,   2.20136E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   72.0177E-03,   40.3702E-03,  -59.6389E-03,   2.02800E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   53.9421E-03,   35.7121E-03,  -40.4277E-03,   2.99059E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   18.6266E-03,   9.80950E-03,  -15.8343E-03,   3.32288E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   28.4553E-03,   16.5721E-03,  -23.1316E-03,   3.38224E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   61.5199E-03,   40.6408E-03,  -46.1847E-03,   2.85136E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   38.5884E-03,   24.0688E-03,  -30.1621E-03,   3.16033E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   72.3207E-03,   35.3950E-03,  -63.0673E-03,   1.98111E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   172.904E-03,   165.788E-03,  -49.0912E-03,   97.4739E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   74.1548E-03,   19.5079E-03,  -71.5428E-03,   1.24347E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   35.3260E-03,   21.9356E-03,  -27.6904E-03,   3.42187E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   47.2815E-03,  -26.4985E-03,  -39.1583E-03,   1.89189E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   52.6309E-03,  -18.0124E-03,  -49.4527E-03,   2.32918E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   24.4056E-03,   13.6721E-03,  -20.2165E-03,   3.56836E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   46.7165E-03,  -29.2283E-03,  -36.4436E-03,   2.26804E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   182.538E-03,   179.943E-03,  -30.6720E-03,   17.2456E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   152.089E-03,   145.704E-03,  -43.6054E-03,   341.622E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   123.520E-03,   10.8414E-03,  -123.044E-03,   5.55578E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   94.6129E-03,   14.6616E-03,  -93.4700E-03,   3.86107E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   115.035E-03,   2.92921E-03,  -114.998E-03,   4.46534E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.5660E-03,   4.92743E-03,  -9.34671E-03,   3.05879E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.33611E-03,  -110.343E-06,  -1.33155E-03,   308.643E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.28186E-03,  -620.152E-06,  -2.19597E-03,   691.771E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   144.829E-03,   140.348E-03,  -35.7500E-03,   436.532E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   78.0917E-03,   67.7541E-03,  -38.8290E-03,   48.3334E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   41.1794E-03,  -1.31874E-03,  -41.1583E-03,   776.063E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   41.4866E-03,  -24.3991E-03,  -33.5533E-03,   742.161E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   44.0752E-03,  -29.9581E-03,  -32.3286E-03,   2.28897E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   18.7781E-03,  -12.0787E-03,  -14.3778E-03,   2.21928E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   12.0773E-03,  -7.07699E-03,  -9.78659E-03,   2.23895E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   303.018E-06,  -196.294E-06,  -230.843E-06,   94.7987E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   15.8048E-03,  -9.65657E-03,  -12.5117E-03,   2.08945E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.44635E-03,   372.330E-06,  -4.43073E-03,   1.55473E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.55312E-03,  -336.756E-06,  -2.53082E-03,   835.888E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   4.28248E-03,  -1.57496E-03,  -3.98236E-03,   1.21615E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   79.8240E-03,   19.1321E-03,  -77.4973E-03,   2.17327E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   120.293E-03,   13.8504E-03,  -119.493E-03,   6.70338E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   91.7961E-03,   83.4171E-03,  -38.3160E-03,   14.0335E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   120.222E-03,   114.165E-03,  -37.6796E-03,   912.535E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   105.962E-03,   98.9080E-03,  -38.0140E-03,   2.42476E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   65.1903E-03,   51.2675E-03,  -40.2667E-03,   134.110E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   54.3968E-03,   31.9668E-03,  -44.0129E-03,   241.538E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   43.7781E-03,   13.8403E-03,  -41.5327E-03,   350.324E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   41.2416E-03,  -16.5930E-03,  -37.7563E-03,   942.523E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   34.4263E-03,  -24.8814E-03,  -23.7925E-03,   2.17297E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   27.3340E-03,  -19.1974E-03,  -19.4578E-03,   2.19966E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   92.2312E-03,   975.019E-06,  -92.2261E-03,   5.18568E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.57965E-03,  -4.40299E-03,  -7.36370E-03,   1.89147E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   84.8807E-03,   30.7661E-03,  -79.1087E-03,   4.95212E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   67.5168E-03,   40.8222E-03,  -53.7779E-03,   3.67260E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   73.4283E-03,   40.8928E-03,  -60.9877E-03,   3.44700E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   51.2585E-03,   33.1446E-03,  -39.1008E-03,   3.55112E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   164.216E-03,   160.969E-03,  -32.4978E-03,   123.045E-09
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   76.4891E-03,   37.7563E-03,  -66.5210E-03,   3.16377E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   82.1456E-03,   28.9547E-03,  -76.8734E-03,   3.96115E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   33.1703E-03,   20.1766E-03,  -26.3283E-03,   3.37240E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   19.2671E-03,   9.82776E-03,  -16.5721E-03,   3.32592E-03
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   69.0927E-03,   31.7830E-03,  -61.3485E-03,   217.993E-06
C:/temp/dataset/6/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   10.4395E-03,  -5.85738E-03,  -8.64139E-03,   2.01737E-03
