ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   8.54519E-03,   8.33427E-03,  -1.88683E-03,   174.724E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   5.12075E-03,   5.06187E-03,  -774.258E-06,   94.4229E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   4.16706E-03,   4.09683E-03,  -761.823E-06,   113.122E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   3.32502E-03,   3.18349E-03,  -959.746E-06,   178.329E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   17.1771E-03,   4.34336E-03,  -16.6189E-03,   4.73051E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   4.60477E-03,  -4.31628E-03,  -1.60425E-03,   295.990E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   11.6756E-03,   6.60840E-03,  -9.62544E-03,   627.424E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   12.2805E-03,   9.30303E-03,  -8.01643E-03,   394.968E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   12.0805E-03,   10.0089E-03,  -6.76467E-03,   242.929E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   9.54332E-03,   8.81395E-03,  -3.65915E-03,   127.415E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.65253E-03,   1.64219E-03,  -184.498E-06,   532.379E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.15472E-03,   2.12992E-03,  -325.998E-06,   744.735E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.92284E-03,   2.79949E-03,  -840.130E-06,   1.10655E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.09714E-03,   3.45225E-03,  -2.20647E-03,   1.71404E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.52096E-03,   3.10451E-03,  -5.73454E-03,   2.87804E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   6.12417E-03,  -87.4160E-06,  -6.12354E-03,   3.39226E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.74991E-03,  -2.69143E-03,  -5.08111E-03,   2.92880E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.44239E-03,  -4.13544E-03,  -3.53805E-03,   2.16081E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   5.46951E-03,  -4.99592E-03,  -2.22630E-03,   1.36657E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   3.13298E-03,   3.05625E-03,  -689.122E-06,   134.881E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.60443E-03,   2.56111E-03,  -473.056E-06,   183.511E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.50596E-03,   1.47497E-03,  -303.972E-06,   462.393E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   4.75469E-03,   4.37076E-03,  -1.87178E-03,   142.708E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   4.04814E-03,   3.71434E-03,  -1.60969E-03,   156.039E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   3.59455E-03,   3.34620E-03,  -1.31291E-03,   171.726E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   7.77810E-03,   7.48823E-03,  -2.10361E-03,   65.5002E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   7.20820E-03,   6.87475E-03,  -2.16702E-03,   80.9773E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   6.45276E-03,   6.08283E-03,  -2.15345E-03,   100.405E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   8.22839E-03,   8.03910E-03,  -1.75478E-03,   70.9981E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   8.25382E-03,   8.04437E-03,  -1.84764E-03,   65.8153E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   8.08201E-03,   7.91779E-03,  -1.62097E-03,   70.0912E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   7.91581E-03,   7.70129E-03,  -1.83033E-03,   59.3445E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   8.22164E-03,   7.54361E-03,  -3.26944E-03,   97.5581E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   9.14588E-03,   7.72345E-03,  -4.89851E-03,   73.6328E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   8.41158E-03,   6.44496E-03,  -5.40530E-03,   2.55745E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   8.70187E-03,   6.83806E-03,  -5.38177E-03,   3.85046E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   7.51494E-03,   5.17498E-03,  -5.44921E-03,   250.151E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   7.81057E-03,   5.61632E-03,  -5.42789E-03,   745.976E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   6.73371E-03,   4.04654E-03,  -5.38223E-03,   5.11037E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   8.12120E-03,   4.77420E-03,  -6.56970E-03,   57.1611E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   6.36638E-03,   3.24065E-03,  -5.47987E-03,   4.38770E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   7.84672E-03,   4.33395E-03,  -6.54125E-03,   5.16871E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   8.67502E-03,   5.67858E-03,  -6.55819E-03,   780.339E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   8.38864E-03,   5.22091E-03,  -6.56592E-03,   251.558E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   9.63872E-03,   7.11113E-03,  -6.50668E-03,   4.10524E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   9.29572E-03,   6.60892E-03,  -6.53702E-03,   2.13651E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   10.9864E-03,   8.93736E-03,  -6.38933E-03,   114.325E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   10.5187E-03,   8.30857E-03,  -6.45060E-03,   66.5820E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   11.4247E-03,   9.99368E-03,  -5.53627E-03,   248.187E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   11.6024E-03,   9.94222E-03,  -5.98067E-03,   202.836E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   7.22916E-03,   6.07276E-03,  -3.92203E-03,   332.690E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   9.50416E-03,   8.27143E-03,  -4.68109E-03,   271.561E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   2.46923E-03,  -1.12376E-03,  -2.19870E-03,   533.663E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   7.07771E-03,   4.17075E-03,  -5.71829E-03,   7.88137E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   8.10349E-03,   5.64588E-03,  -5.81297E-03,   893.219E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   7.55646E-03,   4.74786E-03,  -5.87860E-03,   83.4374E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   9.00988E-03,   6.93606E-03,  -5.75057E-03,   4.87620E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   8.40500E-03,   6.07927E-03,  -5.80401E-03,   1.84239E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   8.70894E-03,   6.50920E-03,  -5.78584E-03,   2.77519E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   7.81449E-03,   5.20184E-03,  -5.83156E-03,   319.928E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   9.25928E-03,   7.32476E-03,  -5.66412E-03,   33.9287E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   6.32075E-03,   6.07738E-03,  -1.73702E-03,   146.574E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   3.61220E-03,   3.40643E-03,  -1.20176E-03,   176.196E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   7.15237E-03,   6.92262E-03,  -1.79824E-03,   123.145E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   8.26291E-03,   8.09565E-03,  -1.65412E-03,   59.7061E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   7.76559E-03,   7.55240E-03,  -1.80714E-03,   81.5921E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   4.47797E-03,   4.22565E-03,  -1.48192E-03,   159.437E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   3.08830E-03,   3.07296E-03,  -307.384E-06,   153.552E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.04142E-03,   2.98448E-03,  -585.778E-06,   228.774E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   5.39516E-03,   5.14220E-03,  -1.63264E-03,   155.983E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   3.36044E-03,   3.19022E-03,  -1.05595E-03,   190.970E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   8.11827E-03,   7.92555E-03,  -1.75841E-03,   48.7183E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   6.95986E-03,   3.72570E-03,  -5.87867E-03,   6.02094E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   9.48725E-03,   7.83015E-03,  -5.35693E-03,   88.7313E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   2.97119E-03,   2.83776E-03,  -880.394E-06,   244.462E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   12.0552E-03,   10.1417E-03,  -6.51720E-03,   183.040E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   11.7502E-03,   9.81732E-03,  -6.45660E-03,   238.905E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   2.46909E-03,   2.40945E-03,  -539.433E-06,   414.272E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   12.0364E-03,   9.98383E-03,  -6.72300E-03,   179.645E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   7.22107E-03,   3.31710E-03,  -6.41410E-03,   5.00854E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   7.41584E-03,   4.30858E-03,  -6.03579E-03,   14.9085E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   8.41527E-03,   8.14097E-03,  -2.13103E-03,   129.235E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   8.10957E-03,   7.95646E-03,  -1.56842E-03,   60.0096E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   9.20437E-03,   8.35426E-03,  -3.86352E-03,   144.061E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.72065E-03,   2.71181E-03,  -219.155E-06,   278.575E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   8.89421E-03,   5.39177E-03,  -7.07359E-03,   2.29615E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   12.4194E-03,  -4.40293E-03,  -11.6128E-03,   3.73206E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   7.69144E-03,   4.46462E-03,  -6.26302E-03,   25.8406E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   9.00373E-03,   6.56740E-03,  -6.15926E-03,   2.40949E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   10.9523E-03,   9.04088E-03,  -6.18189E-03,   148.092E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   11.7949E-03,   10.0910E-03,  -6.10668E-03,   181.759E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   11.6592E-03,   9.48176E-03,  -6.78469E-03,   181.924E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.11661E-03,  -1.84896E-03,  -4.77085E-03,   567.130E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   5.94442E-03,  -5.77019E-03,  -1.42868E-03,   312.294E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   13.1758E-03,   2.78808E-03,  -12.8775E-03,   4.25759E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   5.29338E-03,  -4.44232E-03,  -2.87848E-03,   380.926E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.14865E-03,   4.02125E-03,  -1.02021E-03,   821.880E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.65470E-03,   4.85154E-03,  -2.90486E-03,   1.34380E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   9.54871E-03,  -5.87976E-03,  -7.52372E-03,   2.43008E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   8.21522E-03,   8.06159E-03,  -1.58132E-03,   75.2527E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   8.24361E-03,   8.03158E-03,  -1.85763E-03,   86.6760E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   8.69267E-03,   6.11332E-03,  -6.17980E-03,   1.85433E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   8.11022E-03,   5.22328E-03,  -6.20428E-03,   330.962E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   8.39272E-03,   5.66508E-03,  -6.19231E-03,   889.426E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   9.33114E-03,   7.05166E-03,  -6.11100E-03,   6.43065E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   9.73162E-03,   7.64750E-03,  -6.01832E-03,   43.1398E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   10.3510E-03,   8.34348E-03,  -6.12621E-03,   95.1712E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   11.6200E-03,   9.80061E-03,  -6.24273E-03,   185.914E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   9.23494E-03,   6.48846E-03,  -6.57145E-03,   216.033E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   6.80210E-03,   3.38042E-03,  -5.90265E-03,   562.132E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   9.87990E-03,   8.57600E-03,  -4.90556E-03,   176.707E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   11.5165E-03,  -5.86398E-03,  -9.91179E-03,   1.91115E-03
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   8.18945E-03,   8.07381E-03,  -1.37140E-03,   166.139E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   6.23419E-03,   6.08360E-03,  -1.36195E-03,   148.901E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   7.17523E-03,   7.01928E-03,  -1.48783E-03,   162.598E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   4.30824E-03,   4.14790E-03,  -1.16444E-03,   149.385E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   7.44279E-03,   3.86707E-03,  -6.35932E-03,   7.05115E-09
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   7.86276E-03,   7.70649E-03,  -1.55983E-03,   116.298E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   8.27732E-03,   8.14082E-03,  -1.49705E-03,   70.9853E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   2.93285E-03,   2.83387E-03,  -755.521E-06,   242.527E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   2.91077E-03,   2.89852E-03,  -266.714E-06,   272.090E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   9.36491E-03,   7.54869E-03,  -5.54245E-03,   64.2127E-06
C:/temp/dataset/6/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.45575E-03,  -5.81376E-03,  -2.80656E-03,   640.130E-06
