ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   813.850E-03,   813.583E-03,  -20.8702E-03,   2.26293E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.27070,       1.26993,  -44.1996E-03,   18.7958E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.84565,       1.76339,  -544.864E-03,   35.4390E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   33.7776E-03,   12.0473E-03,  -31.5561E-03,   20.5170E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.7713E-03,   8.85680E-03,  -11.8215E-03,   8.51520E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.7373E-03,   14.7290E-03,   493.807E-06,   7.00863E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   27.0253E-03,   26.3297E-03,   6.09205E-03,   10.6398E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   42.5947E-03,   42.2084E-03,   5.72357E-03,   12.2186E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   31.6375E-03,   31.6257E-03,   863.113E-06,   10.2632E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   22.9556E-03,   22.8781E-03,   1.88485E-03,   8.01452E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   19.9289E-03,   17.0090E-03,   10.3855E-03,   6.98882E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   42.4531E-03,   24.7739E-03,   34.4749E-03,   14.0768E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   274.116E-03,   166.467E-03,  -217.780E-03,   38.4857E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   162.429E-03,   88.5509E-03,  -136.169E-03,   39.7706E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   72.1348E-03,   35.2160E-03,  -62.9545E-03,   39.3226E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   963.964E-03,   812.918E-03,  -518.063E-03,   27.8994E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   755.821E-03,   600.494E-03,  -458.990E-03,   32.7899E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   581.187E-03,   425.429E-03,  -395.965E-03,   37.0014E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.75323,       1.63661,  -628.749E-03,   7.24234E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.59624,       1.46934,  -623.705E-03,   11.9389E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.40287,       1.26661,  -603.120E-03,   17.3436E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.01275,       1.92568,  -585.598E-03,   8.04192E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.95282,       1.85820,  -600.518E-03,   6.78803E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.04241,       1.97848,  -507.006E-03,   6.05663E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.01518,       1.96574,  -443.632E-03,   14.4337E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.09444,       2.02720,  -526.439E-03,   43.1597E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.23430,       2.14981,  -608.643E-03,   91.0810E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.59984,       4.48085,      -1.03947,   57.8951E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.81023,       3.72111,  -819.286E-03,   72.8391E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       7.51261,       7.28653,      -1.82917,   35.3796E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       6.43655,       6.24487,      -1.55910,   42.5108E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       10.4758,       10.0850,      -2.83431,   18.4312E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       8.92725,       8.91121,   534.983E-03,   30.6336E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       12.6329,       12.2324,      -3.15586,   6.71676E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       10.0585,       10.0564,   205.713E-03,   28.4673E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       6.68817,       6.62602,   909.668E-03,   49.5678E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       7.79762,       7.76170,   747.613E-03,   40.1753E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.75451,       3.61606,       1.01020,   73.7956E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.66103,       4.53901,       1.05949,   68.2387E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.06725,       1.93789,   719.797E-03,   57.8035E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.42970,       2.29525,   797.013E-03,   68.4726E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.27424,       1.15344,   541.528E-03,   28.6187E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.51505,       1.40558,   565.417E-03,   30.9987E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   587.804E-03,   477.797E-03,   342.380E-03,   27.3283E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   772.944E-03,   666.965E-03,   390.641E-03,   26.4389E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   315.161E-03,   211.955E-03,   233.242E-03,   28.9731E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       10.1483,       9.96703,      -1.90946,   23.6272E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       6.37449,       6.33692,  -691.071E-03,   29.6409E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       8.64151,       8.56883,      -1.11838,   28.4081E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.62359,       3.62078,  -142.750E-03,   37.9100E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       5.37835,       5.35860,  -460.586E-03,   30.6960E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.46293,       4.45457,  -273.059E-03,   33.1624E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       7.46440,       7.40664,  -926.778E-03,   28.9634E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.91230,       2.90804,  -157.493E-03,   48.0280E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.34920,       1.26714,  -463.342E-03,   26.6077E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   614.567E-03,   535.644E-03,  -301.293E-03,   31.2548E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.56056,       1.47904,  -497.775E-03,   20.8908E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.91997,       1.85101,  -509.970E-03,   6.02123E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.72634,       1.64584,  -521.021E-03,   12.2150E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   869.457E-03,   787.055E-03,  -369.460E-03,   30.4335E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   183.637E-03,   130.714E-03,  -128.982E-03,   25.5600E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   317.601E-03,   253.509E-03,  -191.321E-03,   28.5005E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.11314,       1.03101,  -419.645E-03,   29.1358E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   500.648E-03,   400.601E-03,  -300.280E-03,   32.3848E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.84197,       1.76474,  -527.771E-03,   5.25475E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       11.3788,       11.2314,      -1.82521,   18.8630E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.21238,       2.15756,  -489.432E-03,   84.7743E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   446.268E-03,   422.243E-03,  -144.448E-03,   26.9250E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.20785,       1.19474,   177.477E-03,   8.10852E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.45722,       1.45704,  -23.0293E-03,   33.2178E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   262.961E-03,   255.378E-03,  -62.6914E-03,   23.8936E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.01435,       1.00079,   165.313E-03,   8.05975E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       12.6856,       12.6627,  -762.727E-03,   14.5159E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       9.85428,       9.79921,      -1.04041,   26.9993E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.91153,       1.85636,  -455.932E-03,   44.4902E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.99335,       1.94151,  -451.634E-03,   8.06048E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.94384,       1.86027,  -563.829E-03,   43.1992E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   93.6128E-03,   56.4185E-03,  -74.7014E-03,   23.0656E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   85.1265E-03,   83.3561E-03,   17.2709E-03,   16.7407E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   57.5328E-03,   57.4600E-03,  -2.89328E-03,   9.77105E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       9.53695,       9.52902,  -388.653E-03,   28.1240E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.48386,       4.46515,   409.184E-03,   37.8315E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.83752,       1.81513,   285.990E-03,   43.0747E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.35795,       1.30117,   388.577E-03,   18.7297E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   837.106E-03,   816.395E-03,   185.055E-03,   10.7630E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   197.928E-03,   158.438E-03,   118.628E-03,   16.5993E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   146.024E-03,   82.6042E-03,   120.415E-03,   28.4142E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   75.9810E-03,   75.8995E-03,   3.51782E-03,   14.7162E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   178.511E-03,   118.581E-03,   133.434E-03,   22.1315E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   44.2664E-03,   44.2639E-03,   470.783E-06,   8.11849E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   58.9102E-03,   57.3291E-03,   13.5566E-03,   13.4431E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   49.7265E-03,   48.2625E-03,   11.9772E-03,   5.42310E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.98175,       1.92023,  -489.951E-03,   6.86192E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.94201,       1.89245,  -435.927E-03,   35.0770E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       5.43888,       5.43083,   295.743E-03,   34.7991E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       7.54675,       7.54641,  -71.0790E-03,   29.9595E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       6.46638,       6.46511,   128.442E-03,   32.2606E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.58044,       3.55438,   431.189E-03,   40.6337E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.68828,       2.67136,   301.086E-03,   43.1588E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.17440,       2.14800,   337.801E-03,   51.0656E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.53791,       1.50610,   311.143E-03,   24.1998E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   478.301E-03,   443.025E-03,   180.281E-03,   13.3925E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   325.136E-03,   285.461E-03,   155.645E-03,   15.7404E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.89316,       1.82049,  -519.477E-03,   31.5158E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   91.3936E-03,   90.2283E-03,   14.5483E-03,   2.65304E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.78026,       1.74612,  -346.941E-03,   25.7696E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.31048,       1.26786,  -331.512E-03,   30.0878E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.54566,       1.49752,  -382.771E-03,   30.2499E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   814.601E-03,   779.949E-03,  -235.062E-03,   27.7169E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       11.1915,       11.1783,  -542.874E-03,   24.0487E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.72652,       1.67359,  -424.233E-03,   19.8761E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.86844,       1.81858,  -428.727E-03,   12.9731E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   394.914E-03,   355.164E-03,  -172.673E-03,   28.0236E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   185.670E-03,   174.309E-03,  -63.9500E-03,   14.6789E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.52031,       2.50266,  -297.752E-03,   53.2542E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   111.809E-03,   71.5527E-03,   85.9150E-03,   18.7662E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.87263,       1.83188,  -388.526E-03,   37.5171E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.61589,       1.61505,   52.0668E-03,   36.7545E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   136.909E-03,   136.516E-03,   10.3660E-03,   10.2876E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.02843,       2.02669,  -83.9827E-03,   49.7130E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   111.684E-03,   100.081E-03,  -49.5696E-03,   10.5842E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   101.924E-03,   83.3371E-03,   58.6803E-03,   10.8071E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.92336,       1.87673,  -420.926E-03,   16.4479E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.05350,       1.97715,  -554.721E-03,   45.6669E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.05000,       1.97499,  -549.465E-03,   46.4174E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   117.604E-03,   114.508E-03,   26.8106E-03,   19.3271E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.06753,       1.01791,   321.678E-03,   16.7000E-03
C:/temp/dataset/6/13_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.06931,       1.98585,  -581.743E-03,   54.7102E-03
