ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   128.824E-03,  -92.2109E-03,   89.9598E-03,   11.5381E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   42.8060E-03,  -42.7554E-03,  -2.07947E-03,   5.41133E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   90.9462E-03,  -56.5816E-03,  -71.2020E-03,   10.8413E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   181.765E-03,  -180.937E-03,  -17.3334E-03,   2.57705E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   324.162E-03,  -323.614E-03,  -18.8420E-03,   3.15113E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   474.459E-03,  -473.194E-03,  -34.6217E-03,   5.70420E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   601.302E-03,  -597.440E-03,   68.0350E-03,   8.24895E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.8410E-03,  -5.54346E-03,   9.31655E-03,   6.14292E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.56465E-03,  -4.56598E-03,   3.18075E-03,   2.61364E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.58797E-03,  -6.56459E-03,  -554.575E-06,   2.77251E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.7880E-03,  -10.5903E-03,  -2.05569E-03,   4.00242E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   16.3512E-03,  -16.2881E-03,  -1.43540E-03,   4.54720E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   12.2125E-03,  -12.2077E-03,   341.999E-06,   3.92257E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.85145E-03,  -8.85027E-03,  -144.788E-06,   3.06560E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.46033E-03,  -6.59163E-03,  -3.49385E-03,   2.56792E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   15.9966E-03,  -9.60707E-03,  -12.7905E-03,   5.27330E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   86.0056E-03,  -56.2899E-03,   65.0262E-03,   11.6353E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   51.2034E-03,  -30.7156E-03,   40.9675E-03,   11.9837E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   22.8665E-03,  -12.6498E-03,   19.0488E-03,   11.9727E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   300.731E-03,  -262.627E-03,   146.513E-03,   8.34524E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   235.726E-03,  -194.984E-03,   132.469E-03,   9.88594E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   181.402E-03,  -139.328E-03,   116.164E-03,   11.2430E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   559.874E-03,  -534.295E-03,   167.296E-03,   2.14437E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   504.923E-03,  -476.348E-03,   167.450E-03,   3.66692E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   440.627E-03,  -408.933E-03,   164.092E-03,   5.22107E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   667.942E-03,  -650.827E-03,   150.235E-03,   2.13197E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   639.115E-03,  -619.723E-03,   156.243E-03,   1.67035E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   687.518E-03,  -677.940E-03,   114.362E-03,   1.66385E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   677.793E-03,  -674.118E-03,   70.4896E-03,   3.78523E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   692.868E-03,  -689.898E-03,   64.0918E-03,   11.0890E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   726.988E-03,  -725.216E-03,   50.7306E-03,   14.2489E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.23989,      -1.23989,   1.19706E-03,   10.1737E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.08359,      -1.08359,   1.74703E-03,   10.8285E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.70899,      -1.70898,  -5.06828E-03,   2.96402E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.55679,      -1.55679,   1.79520E-03,   6.57514E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.09620,      -2.09619,   6.24508E-03,   196.358E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.87263,      -1.83006,  -397.032E-03,   110.280E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.37466,      -2.37437,  -36.7107E-03,   47.5413E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.02219,      -1.98382,  -392.025E-03,   196.784E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.55342,      -1.50599,  -380.963E-03,   2.90517E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.71704,      -1.67206,  -390.446E-03,   906.480E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.04445,  -995.254E-03,  -316.772E-03,   10.0233E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.21368,      -1.16273,  -347.954E-03,   8.40297E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   689.636E-03,  -647.030E-03,  -238.642E-03,   9.46475E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   774.087E-03,  -730.708E-03,  -255.493E-03,   10.2431E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   468.734E-03,  -426.153E-03,  -195.205E-03,   6.35928E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   542.937E-03,  -504.048E-03,  -201.782E-03,   5.75947E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   231.340E-03,  -192.224E-03,  -128.716E-03,   8.85206E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   300.652E-03,  -262.824E-03,  -145.997E-03,   8.03808E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   123.968E-03,  -86.4407E-03,  -88.8604E-03,   10.2800E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.05238,      -2.04952,  -108.292E-03,   200.016E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.53806,      -1.53260,  -129.442E-03,   5.33236E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.85472,      -1.84807,  -156.852E-03,   424.479E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.04741,      -1.04153,  -110.778E-03,   10.4980E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.37596,      -1.37005,  -127.455E-03,   8.38454E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.21054,      -1.20434,  -122.337E-03,   10.0406E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.69657,      -1.69105,  -136.661E-03,   2.19026E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   902.781E-03,  -899.228E-03,  -80.0185E-03,   11.3897E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   423.635E-03,  -407.219E-03,   116.788E-03,   7.59032E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   192.184E-03,  -173.007E-03,   83.6867E-03,   9.05035E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   493.192E-03,  -477.568E-03,   123.152E-03,   6.16806E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   626.449E-03,  -614.897E-03,   119.748E-03,   1.46742E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   550.506E-03,  -535.442E-03,   127.901E-03,   3.84129E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   271.538E-03,  -252.798E-03,   99.1250E-03,   8.64562E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   58.4882E-03,  -44.8086E-03,   37.5907E-03,   7.56461E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   100.111E-03,  -83.7196E-03,   54.8938E-03,   8.45605E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   348.140E-03,  -330.716E-03,   108.760E-03,   8.22581E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   156.680E-03,  -130.638E-03,   86.5003E-03,   9.63944E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   593.734E-03,  -579.687E-03,   128.388E-03,   1.70303E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.20839,      -2.20190,  -169.128E-03,   128.388E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   732.939E-03,  -732.782E-03,   15.1632E-03,   9.33313E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   140.960E-03,  -136.258E-03,   36.1051E-03,   7.80375E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   457.451E-03,  -448.040E-03,  -92.3107E-03,   4.02658E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   531.052E-03,  -528.763E-03,  -49.2501E-03,   6.07840E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   84.5992E-03,  -83.4508E-03,   13.8916E-03,   7.19805E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   394.207E-03,  -385.474E-03,  -82.5141E-03,   4.95929E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.36492,      -2.33745,  -359.433E-03,   54.9488E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.01006,      -1.99836,  -216.538E-03,   224.554E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   628.848E-03,  -625.756E-03,   62.2824E-03,   11.1953E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   665.406E-03,  -659.680E-03,   87.1043E-03,   2.01557E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   633.657E-03,  -629.933E-03,   68.5976E-03,   10.9447E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   30.1914E-03,  -20.7173E-03,   21.9616E-03,   6.83010E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   31.4499E-03,  -30.9462E-03,  -5.60567E-03,   5.97598E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   22.6825E-03,  -22.5870E-03,   2.07932E-03,   3.74242E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.96374,      -1.94166,  -293.632E-03,   183.925E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.20113,      -1.17797,  -234.705E-03,   9.17932E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   643.042E-03,  -628.270E-03,  -137.037E-03,   6.83786E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   500.966E-03,  -477.194E-03,  -152.489E-03,   4.15045E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   332.421E-03,  -321.942E-03,  -82.8099E-03,   5.20310E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   80.4945E-03,  -66.4544E-03,  -45.4223E-03,   6.19916E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   56.6253E-03,  -32.5797E-03,  -46.3140E-03,   10.7750E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   28.7830E-03,  -28.7828E-03,  -109.378E-06,   5.40476E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   70.2526E-03,  -48.5623E-03,  -50.7655E-03,   8.13866E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   17.1669E-03,  -17.1230E-03,  -1.22784E-03,   3.07745E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   22.3052E-03,  -21.7530E-03,  -4.93250E-03,   4.89510E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.7226E-03,  -19.3458E-03,  -3.83687E-03,   2.06021E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   656.606E-03,  -647.551E-03,   108.666E-03,   1.73583E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   642.624E-03,  -639.431E-03,   63.9893E-03,   8.88330E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.37117,      -1.34853,  -248.111E-03,   7.13081E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.69717,      -1.67637,  -264.890E-03,   1.64850E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.53790,      -1.51631,  -256.788E-03,   4.18800E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.02868,      -1.00721,  -209.108E-03,   9.47027E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   848.407E-03,  -833.359E-03,  -159.081E-03,   7.66631E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   729.281E-03,  -712.636E-03,  -154.922E-03,   7.51715E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   557.293E-03,  -540.427E-03,  -136.067E-03,   4.11411E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   196.583E-03,  -182.874E-03,  -72.1247E-03,   5.62121E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   134.186E-03,  -119.667E-03,  -60.7088E-03,   6.34117E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   625.785E-03,  -623.562E-03,   52.7007E-03,   7.01988E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   37.5617E-03,  -37.2014E-03,  -5.18979E-03,   451.603E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   572.420E-03,  -569.477E-03,   57.9706E-03,   7.31511E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   412.598E-03,  -406.356E-03,   71.5014E-03,   8.26667E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   489.167E-03,  -482.347E-03,   81.3945E-03,   8.51244E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   255.648E-03,  -249.580E-03,   55.3698E-03,   7.64332E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.17350,      -2.14766,  -334.118E-03,   144.954E-06
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   551.144E-03,  -543.553E-03,   91.1544E-03,   5.89128E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   606.389E-03,  -600.011E-03,   87.7178E-03,   3.43641E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   124.472E-03,  -115.361E-03,   46.7455E-03,   8.21007E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   60.3961E-03,  -58.2574E-03,   15.9303E-03,   4.05425E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   817.541E-03,  -816.622E-03,  -38.7442E-03,   10.4765E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   43.4750E-03,  -28.8864E-03,  -32.4909E-03,   7.01243E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   613.952E-03,  -611.069E-03,   59.4291E-03,   9.20919E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   580.167E-03,  -575.218E-03,  -75.6169E-03,   5.45238E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   47.2625E-03,  -46.8301E-03,  -6.37874E-03,   3.69597E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   696.231E-03,  -693.322E-03,  -63.5746E-03,   5.86184E-03
C:/temp/dataset/6/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   37.3519E-03,  -35.0145E-03,   13.0056E-03,   2.80881E-03
