ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   3.01405E-03,  -3.00036E-03,  -286.932E-06,   143.600E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   10.3702E-03,  -8.62148E-03,  -5.76300E-03,   225.443E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   7.91074E-03,  -7.76521E-03,  -1.51040E-03,   70.3279E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   15.6947E-03,   6.10982E-03,  -14.4566E-03,   3.26506E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   7.68402E-03,  -7.51058E-03,  -1.62335E-03,   72.0332E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   8.68110E-03,   6.10085E-03,  -6.17585E-03,   1.44945E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   3.13487E-03,  -3.12898E-03,  -192.118E-06,   199.418E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   10.4577E-03,  -8.58616E-03,  -5.97007E-03,   166.930E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   7.77471E-03,  -7.50258E-03,  -2.03895E-03,   69.8392E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   8.16120E-03,  -7.47057E-03,  -3.28568E-03,   129.515E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   20.3564E-03,   3.70672E-03,  -20.0161E-03,   5.19735E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   6.71882E-03,  -6.49564E-03,  -1.71734E-03,   129.206E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   7.94598E-03,  -7.48746E-03,  -2.66018E-03,   117.795E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   7.91031E-03,  -7.75554E-03,  -1.55714E-03,   80.6500E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   7.15766E-03,  -6.93424E-03,  -1.77436E-03,   104.030E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   8.04619E-03,  -7.90662E-03,  -1.49213E-03,   166.427E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   7.64656E-03,  -7.47657E-03,  -1.60336E-03,   86.6569E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   7.37515E-03,  -7.14092E-03,  -1.84396E-03,   82.9442E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   10.0774E-03,  -7.83845E-03,  -6.33353E-03,   59.1156E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   2.41469E-03,  -2.32936E-03,  -636.275E-06,   435.848E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   30.5695E-03,   2.26548E-03,  -30.4854E-03,   7.90122E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   7.52012E-03,  -7.32486E-03,  -1.70255E-03,   69.3779E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   10.8715E-03,  -8.05618E-03,  -7.29979E-03,   224.478E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   8.74561E-03,  -7.82845E-03,  -3.89886E-03,   150.980E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   5.05881E-03,  -4.86552E-03,  -1.38501E-03,   154.617E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   3.32553E-03,  -3.31778E-03,  -226.910E-06,   342.966E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   7.70849E-03,  -7.51937E-03,  -1.69699E-03,   51.1768E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   7.57283E-03,  -5.33924E-03,  -5.37032E-03,   1.97739E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   7.24350E-03,   5.65900E-03,  -4.52150E-03,   1.83077E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   9.72771E-03,  -7.99468E-03,  -5.54196E-03,   115.200E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   8.81814E-03,  -4.45725E-03,  -7.60871E-03,   494.269E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   6.92832E-03,  -6.72061E-03,  -1.68374E-03,   97.8582E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   7.86796E-03,  -7.68454E-03,  -1.68898E-03,   49.0246E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   7.81686E-03,  -7.65868E-03,  -1.56458E-03,   69.6265E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   14.8217E-03,   4.37884E-03,  -14.1601E-03,   3.96238E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   12.1913E-03,   6.02816E-03,  -10.5967E-03,   2.86713E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   11.3512E-03,  -9.46084E-03,  -6.27241E-03,   189.980E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   10.8672E-03,  -8.84391E-03,  -6.31520E-03,   127.780E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   10.7989E-03,  -8.54032E-03,  -6.60898E-03,   101.707E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   10.5450E-03,  -8.33747E-03,  -6.45620E-03,   72.4642E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   10.6736E-03,  -8.63385E-03,  -6.27558E-03,   126.593E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   9.26678E-03,  -7.49148E-03,  -5.45444E-03,   85.7587E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   9.38360E-03,  -7.70893E-03,  -5.35018E-03,   100.493E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   9.79726E-03,  -7.98108E-03,  -5.68230E-03,   106.606E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   9.64774E-03,  -7.75524E-03,  -5.73891E-03,   97.9366E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   11.9362E-03,  -9.25927E-03,  -7.53247E-03,   360.167E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   11.8566E-03,  -9.33702E-03,  -7.30741E-03,   432.431E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   12.0000E-03,  -8.85902E-03,  -8.09428E-03,   560.152E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   12.0837E-03,  -8.71901E-03,  -8.36635E-03,   489.812E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   11.0717E-03,  -9.54401E-03,  -5.61192E-03,   200.792E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   11.1105E-03,  -9.40875E-03,  -5.90920E-03,   160.204E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   10.4621E-03,  -9.01631E-03,  -5.30672E-03,   210.574E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   10.5218E-03,  -9.23607E-03,  -5.04022E-03,   281.419E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   6.30528E-03,  -5.77420E-03,  -2.53281E-03,   471.857E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   5.58292E-03,  -4.67157E-03,  -3.05702E-03,   375.257E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   3.58836E-03,  -3.19269E-03,  -1.63800E-03,   427.118E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   4.56687E-03,  -4.44941E-03,  -1.02911E-03,   538.709E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   11.7055E-03,  -3.63900E-03,  -11.1255E-03,   894.741E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   13.6289E-03,  -4.37269E-03,  -12.9084E-03,   917.562E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   17.1210E-03,  -2.48270E-03,  -16.9401E-03,   3.37048E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   14.1592E-03,  -2.06619E-03,  -14.0076E-03,   1.80329E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   2.30256E-03,   1.97476E-03,  -1.18410E-03,   2.06392E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   4.42264E-03,   3.23246E-03,  -3.01844E-03,   2.29966E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   2.27713E-03,   1.42143E-03,  -1.77900E-03,   2.55604E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.26639E-39,  -3.66567E-39,   2.28319E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   3.24370E-03,  -1.62553E-03,  -2.80700E-03,   2.67097E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   5.74926E-03,  -3.48129E-03,  -4.57544E-03,   2.44955E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   2.65628E-03,  -2.22641E-03,  -1.44875E-03,   1.92296E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -1.17791E-39,  -3.48496E-39,   2.11066E-03
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   3.49362E-03,  -3.28025E-03,  -1.20221E-03,   124.291E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   3.31862E-03,  -3.17113E-03,  -978.361E-06,   113.733E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   3.27491E-03,  -3.14325E-03,  -919.247E-06,   168.924E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   3.49292E-03,  -3.26691E-03,  -1.23604E-03,   171.956E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   949.860E-06,  -935.783E-06,  -162.924E-06,   443.231E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -498.319E-42,  -400.232E-42,   588.606E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   1.39383E-03,  -1.38267E-03,  -176.021E-06,   546.506E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   2.08955E-03,  -2.07744E-03,  -224.615E-06,   387.609E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   4.43371E-03,  -4.34169E-03,  -898.624E-06,   109.072E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   3.95724E-03,  -3.91013E-03,  -608.792E-06,   67.3134E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   4.39863E-03,  -4.39357E-03,  -210.975E-06,   19.0749E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   4.87300E-03,  -4.83565E-03,  -602.187E-06,   58.0496E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   6.29296E-03,  -6.12061E-03,  -1.46270E-03,   155.523E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   5.87864E-03,  -5.74798E-03,  -1.23253E-03,   138.500E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   6.26273E-03,  -6.17141E-03,  -1.06560E-03,   147.437E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   6.67956E-03,  -6.54477E-03,  -1.33510E-03,   164.452E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   7.33590E-03,  -7.11821E-03,  -1.77384E-03,   87.9460E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   7.21269E-03,  -7.01910E-03,  -1.65986E-03,   115.982E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   7.47798E-03,  -7.30753E-03,  -1.58751E-03,   104.800E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   7.56423E-03,  -7.37476E-03,  -1.68242E-03,   79.9007E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   7.95037E-03,  -7.75789E-03,  -1.73881E-03,   87.6147E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   7.90391E-03,  -7.63299E-03,  -2.05165E-03,   97.9480E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   7.72678E-03,  -7.50593E-03,  -1.83419E-03,   47.3260E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   7.82089E-03,  -7.64875E-03,  -1.63186E-03,   62.1626E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   7.56006E-03,  -7.39657E-03,  -1.56374E-03,   27.1284E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   7.67300E-03,  -7.49422E-03,  -1.64666E-03,   39.7392E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   7.60347E-03,  -7.42347E-03,  -1.64467E-03,   38.3893E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   7.50452E-03,  -7.33184E-03,  -1.60061E-03,   16.3310E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   7.19785E-03,  -7.02997E-03,  -1.54552E-03,   2.17936E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   7.25169E-03,  -7.07679E-03,  -1.58306E-03,   1.52879E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   7.21114E-03,  -7.02638E-03,  -1.62188E-03,   618.314E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   7.15849E-03,  -6.98106E-03,  -1.58393E-03,   1.07424E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   6.87959E-03,  -6.60645E-03,  -1.91927E-03,   8.97481E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   6.83569E-03,  -6.57105E-03,  -1.88360E-03,   4.15212E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   6.86182E-03,  -6.60582E-03,  -1.85678E-03,   6.61750E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   6.90559E-03,  -6.64123E-03,  -1.89245E-03,   5.28197E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   6.61329E-03,  -6.38115E-03,  -1.73681E-03,   2.38848E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   6.66421E-03,  -6.42105E-03,  -1.78378E-03,   2.18784E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   6.63455E-03,  -6.37772E-03,  -1.82808E-03,   2.07343E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   6.58333E-03,  -6.33782E-03,  -1.78111E-03,   2.60255E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   6.59371E-03,  -6.38513E-03,  -1.64534E-03,   2.18080E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   6.53592E-03,  -6.33783E-03,  -1.59694E-03,   593.041E-12
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   6.56955E-03,  -6.38387E-03,  -1.55090E-03,   749.124E-12
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   6.62705E-03,  -6.43117E-03,  -1.59930E-03,   2.31443E-09
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   8.61893E-03,  -8.36012E-03,  -2.09628E-03,   368.901E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   8.65515E-03,  -8.31632E-03,  -2.39799E-03,   205.990E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   8.15615E-03,  -7.96003E-03,  -1.77782E-03,   184.701E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   8.05462E-03,  -7.93136E-03,  -1.40370E-03,   309.412E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   9.17624E-03,  -8.39763E-03,  -3.69908E-03,   128.257E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   9.29351E-03,  -8.65758E-03,  -3.37871E-03,   131.192E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   10.0385E-03,  -9.19331E-03,  -4.03181E-03,   102.537E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   9.85859E-03,  -8.82276E-03,  -4.39895E-03,   80.8025E-06
C:/temp/dataset/6/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   8.53406E-03,  -7.83022E-03,  -3.39380E-03,   146.594E-06
