ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   82.3526E-03,  -40.8863E-03,   71.4860E-03,   8.04510E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   55.1669E-03,  -32.7871E-03,   44.3666E-03,   5.38104E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.68256E-03,   655.029E-06,   1.54982E-03,   787.051E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   34.2196E-03,   21.4063E-03,   26.6975E-03,   3.77319E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   59.1747E-03,   43.7040E-03,   39.8949E-03,   4.70070E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   83.3972E-03,   55.3781E-03,   62.3567E-03,   6.19104E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   98.9693E-03,   52.2391E-03,   84.0595E-03,   4.88254E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   221.198E-03,   12.2186E-03,   220.861E-03,   12.2753E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.65351E-03,  -3.00277E-03,   7.03986E-03,   4.70681E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.30264E-03,  -429.839E-06,   5.28519E-03,   3.54266E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.81138E-03,   1.24618E-03,   3.60190E-03,   2.40077E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.78446E-03,   1.88740E-03,   2.04718E-03,   1.34224E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.75784E-03,   1.57377E-03,   783.105E-06,   697.785E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   852.327E-06,   531.087E-06,   666.639E-06,   525.994E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.73945E-03,   179.073E-06,   1.73021E-03,   906.105E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.55025E-03,   849.424E-06,   3.44714E-03,   1.77084E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.73189E-03,   3.59882E-03,   6.84329E-03,   2.97147E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   40.5194E-03,  -23.3889E-03,   33.0875E-03,   5.78313E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   25.8899E-03,  -14.9773E-03,   21.1180E-03,   6.23367E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   12.3413E-03,  -7.36738E-03,   9.90095E-03,   6.35027E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   89.7742E-03,  -56.0972E-03,   70.0893E-03,   3.69381E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   80.1730E-03,  -50.1145E-03,   62.5799E-03,   4.25127E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   69.0509E-03,  -42.3685E-03,   54.5246E-03,   4.77130E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   96.1621E-03,  -36.0665E-03,   89.1423E-03,   1.81857E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   98.8548E-03,  -48.9516E-03,   85.8837E-03,   1.94605E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   99.4806E-03,  -56.5128E-03,   81.8700E-03,   2.49605E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   106.074E-03,   19.2074E-03,   104.320E-03,   1.66845E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   98.6791E-03,  -101.656E-06,   98.6790E-03,   1.85116E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   139.750E-03,   39.2313E-03,   134.130E-03,   2.79109E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   194.979E-03,   29.5671E-03,   192.724E-03,   6.78437E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   206.564E-03,  -494.252E-06,   206.563E-03,   7.25529E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   152.356E-03,  -18.3157E-03,   151.251E-03,   5.30799E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   157.291E-03,  -109.032E-03,   113.369E-03,   68.9595E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   143.338E-03,  -85.7562E-03,   114.855E-03,   175.044E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   213.565E-03,  -182.794E-03,   110.438E-03,   928.452E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   192.869E-03,  -157.149E-03,   111.816E-03,   3.94280E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   273.413E-03,  -248.520E-03,   113.984E-03,   315.053E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   210.617E-03,  -205.745E-03,   45.0379E-03,   974.330E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   314.572E-03,  -295.437E-03,   108.041E-03,   37.9404E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   236.046E-03,  -231.409E-03,   46.5560E-03,   530.023E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   159.739E-03,  -152.972E-03,   46.0033E-03,   4.21891E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   185.342E-03,  -179.695E-03,   45.4007E-03,   840.046E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   86.0799E-03,  -70.4047E-03,   49.5270E-03,   185.430E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   109.598E-03,  -98.7273E-03,   47.5878E-03,   79.7931E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   52.1135E-03,   10.9184E-03,   50.9569E-03,   566.768E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   53.3770E-03,  -13.2983E-03,   51.6939E-03,   397.545E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   79.0037E-03,   59.5082E-03,   51.9651E-03,   683.525E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   71.9365E-03,   48.7154E-03,   52.9307E-03,   241.169E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   68.1342E-03,   51.2324E-03,   44.9168E-03,   2.73689E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   76.8906E-03,   59.1019E-03,   49.1848E-03,   2.36192E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   44.7272E-03,   30.0550E-03,   33.1243E-03,   3.49914E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   259.013E-03,  -241.179E-03,   94.4481E-03,   456.166E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   179.112E-03,  -155.247E-03,   89.3281E-03,   6.95721E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   224.355E-03,  -207.510E-03,   85.2908E-03,   1.01285E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   122.237E-03,  -79.7748E-03,   92.6166E-03,   220.033E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   158.043E-03,  -130.027E-03,   89.8377E-03,   29.6955E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   138.757E-03,  -104.968E-03,   90.7477E-03,   91.8035E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   201.406E-03,  -181.087E-03,   88.1591E-03,   1.23265E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   113.250E-03,  -56.0802E-03,   98.3899E-03,   299.771E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   104.417E-03,  -53.7623E-03,   89.5129E-03,   4.46511E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   73.3265E-03,  -44.0584E-03,   58.6143E-03,   5.48561E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   107.607E-03,  -46.5572E-03,   97.0136E-03,   3.62456E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   119.155E-03,   112.969E-06,   119.155E-03,   3.87351E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   107.921E-03,  -34.0743E-03,   102.401E-03,   3.08235E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   87.5125E-03,  -52.1588E-03,   70.2702E-03,   5.22345E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   32.6487E-03,  -17.0348E-03,   27.8524E-03,   5.89532E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   49.1149E-03,  -27.6230E-03,   40.6109E-03,   5.94477E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   97.6474E-03,  -55.3875E-03,   80.4191E-03,   4.97344E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   64.5772E-03,  -38.8126E-03,   51.6120E-03,   5.37681E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   109.556E-03,  -18.0767E-03,   108.054E-03,   3.35336E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   280.244E-03,  -267.054E-03,   84.9635E-03,   191.890E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   127.511E-03,  -21.0803E-03,   125.757E-03,   3.00399E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   61.5163E-03,  -34.3111E-03,   51.0588E-03,   6.30075E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   89.5373E-03,   56.4367E-03,   69.5113E-03,   3.36684E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   96.5536E-03,   43.0088E-03,   86.4456E-03,   3.87343E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   44.2328E-03,  -22.0887E-03,   38.3226E-03,   6.59108E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   88.1547E-03,   59.9167E-03,   64.6625E-03,   4.11232E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   295.596E-03,  -290.688E-03,   53.6417E-03,   47.3000E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   245.127E-03,  -233.048E-03,   75.9962E-03,   571.188E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   226.185E-03,   19.4148E-03,   225.350E-03,   9.77800E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   164.640E-03,   28.3375E-03,   162.182E-03,   5.72665E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   204.229E-03,   3.60133E-03,   204.197E-03,   9.50611E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   18.7521E-03,  -8.93382E-03,   16.4872E-03,   5.44334E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.50829E-03,   1.42133E-03,   3.20748E-03,   889.730E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   4.20050E-03,   1.97531E-03,   3.70706E-03,   1.11025E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   232.528E-03,  -223.885E-03,   62.8074E-03,   691.796E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   122.611E-03,  -101.309E-03,   69.0637E-03,   92.1779E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   74.7330E-03,   14.3648E-03,   73.3394E-03,   1.56522E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   80.5751E-03,   53.1588E-03,   60.5516E-03,   1.30557E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   82.9559E-03,   59.8137E-03,   57.4805E-03,   4.12727E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   34.4197E-03,   22.8585E-03,   25.7333E-03,   3.96841E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   22.2877E-03,   13.2551E-03,   17.9177E-03,   4.09801E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.63212E-03,   1.50558E-03,   630.108E-06,   241.339E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   29.0627E-03,   18.1900E-03,   22.6664E-03,   3.77494E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.79463E-03,  -316.124E-06,   8.78894E-03,   3.13674E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.60081E-03,   1.38480E-03,   5.42692E-03,   1.87397E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.74144E-03,   3.50538E-03,   6.90233E-03,   2.07995E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   136.880E-03,   20.1255E-03,   135.392E-03,   4.24558E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   209.241E-03,   22.1991E-03,   208.060E-03,   8.82781E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   144.716E-03,  -127.757E-03,   67.9765E-03,   30.9842E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   191.583E-03,  -179.688E-03,   66.4550E-03,   1.15524E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   167.969E-03,  -153.921E-03,   67.2439E-03,   6.99903E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   102.707E-03,  -73.5094E-03,   71.7293E-03,   214.505E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   88.5296E-03,  -41.1452E-03,   78.3872E-03,   332.612E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   75.0938E-03,  -11.0206E-03,   74.2808E-03,   743.614E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   78.5838E-03,   40.3561E-03,   67.4300E-03,   1.64812E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   63.9924E-03,   47.8614E-03,   42.4772E-03,   3.90002E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   50.4261E-03,   36.5027E-03,   34.7900E-03,   3.95377E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   160.493E-03,   6.37840E-03,   160.366E-03,   9.10031E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.5082E-03,   8.84844E-03,   12.7362E-03,   3.26274E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   148.598E-03,  -13.4882E-03,   147.984E-03,   7.57604E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   110.662E-03,  -49.5381E-03,   98.9548E-03,   6.59660E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   119.474E-03,  -42.9391E-03,   111.491E-03,   5.68093E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   85.9756E-03,  -47.4250E-03,   71.7125E-03,   6.58255E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   264.875E-03,  -258.667E-03,   57.0076E-03,   240.424E-09
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   122.711E-03,  -29.2793E-03,   119.167E-03,   4.72737E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   136.783E-03,  -2.50409E-03,   136.760E-03,   6.39709E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   57.5082E-03,  -32.4259E-03,   47.4948E-03,   6.03171E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   35.0717E-03,  -16.3305E-03,   31.0377E-03,   6.23043E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   115.289E-03,  -40.8044E-03,   107.827E-03,   536.734E-06
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   19.1475E-03,   11.1050E-03,   15.5982E-03,   3.62879E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   189.069E-03,   18.8158E-03,   188.130E-03,   13.2870E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   89.4372E-03,   30.1151E-03,   84.2146E-03,   3.28473E-03
C:/temp/dataset/6/24_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   21.0362E-03,  -6.74239E-03,   19.9264E-03,   4.88639E-03
