ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   305.927E-03,  -181.793E-03,  -246.054E-03,   37.4147E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   605.652E-03,  -600.931E-03,  -75.4696E-03,   8.74677E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.09130,      -1.08668,  -100.303E-03,   11.4675E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.60706,      -1.59709,  -178.731E-03,   20.3211E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.02777,      -2.02194,   153.615E-03,   27.5644E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   37.5957E-03,  -20.1709E-03,   31.7266E-03,   20.9764E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   19.3107E-03,  -15.9215E-03,   10.9275E-03,   8.83548E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   21.9573E-03,  -21.8783E-03,  -1.86125E-03,   9.10074E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   35.5822E-03,  -34.8578E-03,  -7.14336E-03,   13.2408E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   53.5674E-03,  -53.3028E-03,  -5.31741E-03,   15.0120E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   39.2975E-03,  -39.2950E-03,   439.454E-06,   12.8158E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   27.7391E-03,  -27.7030E-03,  -1.41416E-03,   10.0081E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   23.5032E-03,  -19.6719E-03,  -12.8614E-03,   8.83594E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   53.1405E-03,  -28.9183E-03,  -44.5830E-03,   18.2917E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   293.047E-03,  -195.257E-03,   218.521E-03,   39.5050E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   174.978E-03,  -107.303E-03,   138.215E-03,   40.5792E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   78.4398E-03,  -44.7795E-03,   64.4019E-03,   40.6263E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.01423,  -895.979E-03,   475.267E-03,   28.0225E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   797.171E-03,  -667.836E-03,   435.288E-03,   33.3728E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   615.003E-03,  -479.208E-03,   385.472E-03,   38.1129E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.88144,      -1.80889,   517.415E-03,   7.05997E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.69601,      -1.61351,   522.539E-03,   12.3061E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.48067,      -1.38714,   517.909E-03,   17.4654E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.25478,      -2.20863,   453.874E-03,   6.58010E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.15356,      -2.10040,   475.579E-03,   4.89816E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.32575,      -2.30236,   329.063E-03,   5.00426E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.29647,      -2.28980,   174.799E-03,   13.0631E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.35082,      -2.34683,   136.761E-03,   37.2670E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.47288,      -2.47198,   66.8140E-03,   45.9854E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.19672,      -4.19061,  -226.320E-03,   33.9494E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.67592,      -3.67147,  -180.789E-03,   35.9879E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       5.76042,      -5.74825,  -374.231E-03,   9.75935E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       5.25354,      -5.24422,  -312.737E-03,   21.8107E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       7.04779,      -7.03440,  -434.222E-03,   651.394E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       6.28519,      -6.05024,      -1.70242,   368.885E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       7.97138,      -7.94506,  -647.297E-03,   156.683E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       6.78389,      -6.56087,      -1.72515,   657.410E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       5.22153,      -4.98172,      -1.56424,   9.49918E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.76674,      -5.52872,      -1.63966,   2.92854E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.52696,      -3.30997,      -1.21802,   32.8809E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.08985,      -3.85609,      -1.36287,   27.7800E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.34296,      -2.16455,  -896.752E-03,   31.5854E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.62660,      -2.44322,  -964.232E-03,   33.5515E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.59025,      -1.41858,  -718.694E-03,   22.5890E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.84427,      -1.68366,  -752.735E-03,   20.1243E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   778.399E-03,  -630.419E-03,  -456.592E-03,   30.9836E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.01433,  -867.619E-03,  -525.452E-03,   28.3926E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   416.351E-03,  -279.301E-03,  -308.771E-03,   35.4957E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       6.89754,      -6.85078,  -801.860E-03,   666.688E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       5.18478,      -5.13187,  -738.813E-03,   17.6281E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       6.23813,      -6.17117,  -911.562E-03,   1.38960E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.54932,      -3.50770,  -541.917E-03,   34.6050E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       4.64404,      -4.59289,  -687.429E-03,   27.8434E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.09241,      -4.04453,  -624.148E-03,   33.3697E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       5.71276,      -5.65583,  -804.530E-03,   7.19289E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.06942,      -3.04254,  -405.317E-03,   36.9732E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.42282,      -1.37676,   359.082E-03,   25.0494E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   650.634E-03,  -589.898E-03,   274.490E-03,   30.4674E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.65563,      -1.61307,   372.990E-03,   20.5558E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.10983,      -2.08039,   351.222E-03,   4.69151E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.84893,      -1.80864,   383.911E-03,   13.0657E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   915.738E-03,  -858.825E-03,   317.799E-03,   28.6936E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   200.283E-03,  -154.635E-03,   127.284E-03,   26.0384E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   341.048E-03,  -286.914E-03,   184.375E-03,   29.0813E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.17102,      -1.12026,   341.021E-03,   27.1216E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   531.890E-03,  -447.590E-03,   287.352E-03,   32.7893E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.99645,      -1.95945,   382.545E-03,   6.01886E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       7.41368,      -7.34007,      -1.04215,   425.688E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.49849,      -2.49783,  -57.1774E-03,   28.5581E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   477.265E-03,  -462.369E-03,   118.309E-03,   26.4369E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.54981,      -1.50471,  -371.156E-03,   14.8370E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.80184,      -1.78603,  -238.145E-03,   20.4512E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   285.952E-03,  -282.012E-03,   47.3038E-03,   25.4025E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.33243,      -1.29155,  -327.541E-03,   18.0135E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       7.92666,      -7.74066,      -1.70708,   181.178E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       6.75205,      -6.65382,      -1.14751,   750.474E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.12414,      -2.11917,   145.231E-03,   37.0170E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.24958,      -2.23717,   235.978E-03,   6.87548E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.14189,      -2.13653,   151.436E-03,   36.6467E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   104.046E-03,  -72.4196E-03,   74.7056E-03,   23.4425E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   104.251E-03,  -102.471E-03,  -19.1841E-03,   19.9799E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   72.7099E-03,  -72.5221E-03,   5.22344E-03,   12.2810E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       6.59419,      -6.44635,      -1.38847,   618.141E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.05505,      -3.93240,  -989.787E-03,   30.4408E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.18718,      -2.11675,  -550.569E-03,   22.3663E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.70006,      -1.59783,  -580.631E-03,   14.9868E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.12068,      -1.07447,  -318.480E-03,   18.7451E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   267.432E-03,  -214.784E-03,  -159.334E-03,   21.2296E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   190.493E-03,  -104.148E-03,  -159.502E-03,   37.1671E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   94.3833E-03,  -94.3774E-03,  -1.05710E-03,   17.9303E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   234.951E-03,  -155.408E-03,  -176.210E-03,   28.0643E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   57.5490E-03,  -57.4201E-03,  -3.84903E-03,   9.96360E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   74.0900E-03,  -72.1811E-03,  -16.7098E-03,   16.2054E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   62.9270E-03,  -61.1026E-03,  -15.0426E-03,   7.05533E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.21652,      -2.19453,   311.450E-03,   5.31014E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.17194,      -2.16649,   153.702E-03,   29.6100E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       4.62173,      -4.49358,      -1.08079,   23.6138E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       5.70796,      -5.57498,      -1.22495,   5.38765E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       5.17745,      -5.04686,      -1.15547,   13.7861E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.48114,      -3.37299,  -860.958E-03,   31.1820E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.88205,      -2.80630,  -656.432E-03,   24.5766E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.48041,      -2.40096,  -622.747E-03,   24.0383E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.89332,      -1.81631,  -534.474E-03,   14.0074E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   657.589E-03,  -603.051E-03,  -262.207E-03,   19.6748E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   446.997E-03,  -391.371E-03,  -215.953E-03,   21.6924E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.11882,      -2.11677,   93.3435E-03,   23.9609E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   121.863E-03,  -120.074E-03,  -20.8085E-03,   1.67121E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.92265,      -1.91724,   144.120E-03,   24.5028E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.38531,      -1.36982,   206.605E-03,   27.2787E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.64147,      -1.62509,   231.269E-03,   28.1777E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   861.592E-03,  -844.417E-03,   171.177E-03,   25.2297E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       7.29056,      -7.11840,      -1.57499,   480.653E-06
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.85043,      -1.83226,   258.680E-03,   19.9182E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.04029,      -2.02576,   243.111E-03,   11.7319E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   422.441E-03,  -392.744E-03,   155.590E-03,   28.1700E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   204.755E-03,  -197.353E-03,   54.5555E-03,   14.4988E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.78676,      -2.77541,  -251.319E-03,   34.2085E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   145.071E-03,  -91.2650E-03,  -112.766E-03,   24.2479E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.06975,      -2.06476,   143.622E-03,   30.3293E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.97164,      -1.94299,  -334.927E-03,   17.7301E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   158.023E-03,  -156.613E-03,  -21.0629E-03,   12.1001E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.37166,      -2.35085,  -313.478E-03,   17.6663E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   127.364E-03,  -119.233E-03,   44.7783E-03,   9.95852E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   134.690E-03,  -109.945E-03,  -77.8044E-03,   14.1213E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.13266,      -2.12245,   208.445E-03,   13.8808E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.28412,      -2.28281,   77.3657E-03,   28.6949E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.27310,      -2.26814,   150.036E-03,   39.9700E-03
C:/temp/dataset/6/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   139.866E-03,  -135.769E-03,  -33.6032E-03,   22.7430E-03
