ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   16.5351E-03,  -15.8136E-03,   4.83112E-03,   58.4420E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   16.3377E-03,  -15.5297E-03,   5.07452E-03,   98.0912E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   16.0987E-03,  -15.3237E-03,   4.93465E-03,   137.991E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   18.0024E-03,  -16.8392E-03,   6.36622E-03,   1.33989E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   6.46561E-03,  -6.44227E-03,   548.864E-06,   596.579E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   4.41703E-03,  -4.20871E-03,  -1.34051E-03,   126.207E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   7.84828E-03,  -7.81314E-03,   741.849E-06,   78.0117E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   10.7091E-03,  -10.6648E-03,   972.961E-06,   46.7515E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   13.3511E-03,  -13.3219E-03,   882.846E-06,   76.6393E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   15.8114E-03,  -15.3933E-03,   3.61239E-03,   100.503E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.23511E-03,  -5.22080E-03,   386.828E-06,   1.85569E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.86629E-03,  -3.86043E-03,   212.671E-06,   1.30958E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.02252E-03,  -3.02137E-03,   83.3405E-06,   995.878E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.72979E-03,  -2.72978E-03,  -4.24629E-06,   793.474E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   2.98473E-03,  -2.98462E-03,  -25.4299E-06,   662.512E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.14863E-03,  -2.14841E-03,  -30.2964E-06,   569.115E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.78867E-03,  -1.78864E-03,  -9.92852E-06,   489.204E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.59020E-03,  -1.58984E-03,  -34.0000E-06,   413.846E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.74592E-03,  -1.73639E-03,  -182.151E-06,   349.553E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   17.7111E-03,  -16.9848E-03,   5.01974E-03,   1.88087E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   14.0773E-03,  -13.7589E-03,   2.97714E-03,   2.18638E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.97670E-03,  -7.86430E-03,   1.33438E-03,   2.64390E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   16.3481E-03,  -15.1538E-03,   6.13379E-03,   73.3199E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   16.2531E-03,  -14.9948E-03,   6.27060E-03,   98.2064E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   16.6087E-03,  -15.2817E-03,   6.50524E-03,   360.599E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   16.9082E-03,  -15.8270E-03,   5.94927E-03,   27.9071E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   16.7794E-03,  -15.6939E-03,   5.93723E-03,   34.0946E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   16.6643E-03,  -15.5620E-03,   5.96000E-03,   35.7761E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   17.6048E-03,  -16.5543E-03,   5.99043E-03,   24.6519E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   17.3167E-03,  -16.2480E-03,   5.98916E-03,   21.8035E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   17.8510E-03,  -16.9129E-03,   5.71071E-03,   29.7344E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   17.7469E-03,  -17.0085E-03,   5.06595E-03,   41.7241E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   17.6451E-03,  -17.2161E-03,   3.86750E-03,   46.1750E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   17.5450E-03,  -17.3973E-03,   2.27119E-03,   38.8447E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   21.2798E-03,  -21.2572E-03,   980.216E-06,   1.08623E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   20.2818E-03,  -20.2552E-03,   1.03751E-03,   2.18679E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   24.4194E-03,  -24.4038E-03,   871.736E-06,   113.854E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   23.3297E-03,  -23.3114E-03,   924.634E-06,   331.236E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   27.2213E-03,  -27.2015E-03,   1.03758E-03,   1.81077E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   25.4671E-03,  -25.3955E-03,  -1.90775E-03,   27.6816E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   29.2113E-03,  -29.2005E-03,   795.095E-06,   1.91370E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   26.5517E-03,  -26.4880E-03,  -1.83734E-03,   2.98319E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   23.2246E-03,  -23.1485E-03,  -1.87846E-03,   342.748E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   24.3603E-03,  -24.2862E-03,  -1.89814E-03,   114.973E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   19.7323E-03,  -19.6548E-03,  -1.74799E-03,   2.47536E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   20.9256E-03,  -20.8460E-03,  -1.82344E-03,   730.480E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   16.2589E-03,  -16.1627E-03,  -1.76642E-03,   29.0624E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   17.3402E-03,  -17.2580E-03,  -1.68662E-03,   23.8131E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   12.5670E-03,  -12.4158E-03,  -1.94391E-03,   38.5368E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   13.9406E-03,  -13.8273E-03,  -1.77311E-03,   30.6902E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   8.04495E-03,  -7.88554E-03,  -1.59358E-03,   61.9707E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   9.47910E-03,  -9.33709E-03,  -1.63465E-03,   57.5833E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   5.50205E-03,  -5.32062E-03,  -1.40130E-03,   91.1223E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   26.8941E-03,  -26.8933E-03,   204.069E-06,   3.78299E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   23.2355E-03,  -23.2355E-03,  -33.8699E-06,   392.438E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   25.4625E-03,  -25.4618E-03,  -193.537E-06,   39.3007E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   20.0148E-03,  -20.0146E-03,   100.650E-06,   2.46453E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   22.1610E-03,  -22.1610E-03,  -17.8423E-06,   793.028E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   21.0922E-03,  -21.0922E-03,   17.4946E-06,   1.16304E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   24.3362E-03,  -24.3361E-03,  -77.5546E-06,   145.023E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   18.9971E-03,  -18.9936E-03,   364.817E-06,   16.6897E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   16.6120E-03,  -15.5967E-03,   5.71854E-03,   59.5656E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   16.2176E-03,  -15.0169E-03,   6.12397E-03,   156.483E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   16.7034E-03,  -15.6998E-03,   5.70278E-03,   55.1701E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   17.1564E-03,  -16.1674E-03,   5.74094E-03,   28.8569E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   16.8139E-03,  -15.8074E-03,   5.73016E-03,   44.1346E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   16.3568E-03,  -15.2425E-03,   5.93378E-03,   105.198E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   14.1497E-03,  -13.6336E-03,   3.78655E-03,   1.57493E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   15.7917E-03,  -14.8064E-03,   5.49087E-03,   973.313E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   16.4995E-03,  -15.4517E-03,   5.78584E-03,   69.3989E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   16.4583E-03,  -15.1852E-03,   6.34713E-03,   428.520E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   16.9666E-03,  -15.9581E-03,   5.76227E-03,   30.7569E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   27.9979E-03,  -27.9972E-03,  -193.935E-06,   2.39468E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   17.5363E-03,  -17.4737E-03,   1.48062E-03,   50.6929E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   15.4371E-03,  -14.4884E-03,   5.32817E-03,   254.891E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   12.8969E-03,  -12.8963E-03,  -126.820E-06,   60.7940E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   14.2921E-03,  -14.2765E-03,   667.633E-06,   69.5009E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   13.6058E-03,  -12.9034E-03,   4.31502E-03,   839.243E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   11.7771E-03,  -11.7769E-03,  -71.8526E-06,   68.5366E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   29.0505E-03,  -29.0106E-03,  -1.52227E-03,   2.17805E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   26.5577E-03,  -26.5512E-03,  -583.456E-06,   7.42208E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   16.8538E-03,  -16.1813E-03,   4.71337E-03,   35.1573E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   17.5580E-03,  -16.6912E-03,   5.44863E-03,   36.4619E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   16.3869E-03,  -16.0156E-03,   3.46864E-03,   42.7261E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.3700E-03,  -10.2187E-03,   1.76457E-03,   1.75460E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   5.63498E-03,  -5.62529E-03,   330.324E-06,   681.430E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.47919E-03,  -3.47460E-03,   178.599E-06,   476.152E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   26.1891E-03,  -26.1640E-03,  -1.14710E-03,   12.7798E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   20.9668E-03,  -20.9472E-03,  -906.578E-06,   1.01034E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   15.9795E-03,  -15.9713E-03,  -512.595E-06,   34.3877E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   13.4364E-03,  -13.3944E-03,  -1.06123E-03,   41.0100E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   10.5922E-03,  -10.5900E-03,  -219.175E-06,   65.5696E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   5.00903E-03,  -4.99813E-03,  -330.350E-06,   76.4335E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   3.09836E-03,  -2.93674E-03,  -987.618E-06,   227.313E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   4.52386E-03,  -4.52106E-03,   159.053E-06,   592.956E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   4.19094E-03,  -4.12791E-03,  -724.154E-06,   130.521E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.03926E-03,  -6.00567E-03,   636.043E-06,   996.458E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   5.29833E-03,  -5.28618E-03,   358.686E-06,   787.166E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.07441E-03,  -3.07252E-03,   107.783E-06,   392.184E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   17.4517E-03,  -16.5033E-03,   5.67478E-03,   34.4424E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   17.1388E-03,  -16.4073E-03,   4.95383E-03,   26.7097E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   22.0910E-03,  -22.0707E-03,  -949.080E-06,   773.656E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   24.3019E-03,  -24.2813E-03,  -1.00198E-03,   149.471E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   23.2045E-03,  -23.1840E-03,  -974.440E-06,   391.151E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   19.7863E-03,  -19.7705E-03,  -788.665E-06,   3.45379E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   18.4098E-03,  -18.4039E-03,  -468.308E-06,   19.3266E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   17.1433E-03,  -17.1332E-03,  -587.059E-06,   33.6270E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   14.5314E-03,  -14.5163E-03,  -662.167E-06,   33.0031E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   7.80680E-03,  -7.79696E-03,  -391.750E-06,   66.1387E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   6.41344E-03,  -6.40270E-03,  -370.839E-06,   62.4000E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   16.0494E-03,  -15.8375E-03,   2.59924E-03,   35.2040E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.36919E-03,  -4.35535E-03,   347.581E-06,   297.693E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   16.5977E-03,  -15.7442E-03,   5.25389E-03,   86.6914E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   16.5419E-03,  -15.6259E-03,   5.42845E-03,   72.1287E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   16.6090E-03,  -15.6953E-03,   5.43295E-03,   71.2487E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   16.2811E-03,  -15.3196E-03,   5.51230E-03,   115.455E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   27.6811E-03,  -27.6464E-03,  -1.38617E-03,   2.77766E-09
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   16.7065E-03,  -15.7788E-03,   5.48941E-03,   59.8769E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   16.9087E-03,  -15.9888E-03,   5.50106E-03,   45.6166E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   15.4796E-03,  -14.4564E-03,   5.53444E-03,   445.804E-06
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.7195E-03,  -12.1687E-03,   3.70262E-03,   1.09682E-03
C:/temp/dataset/6/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   18.3460E-03,  -18.3295E-03,   778.413E-06,   31.1682E-06
