ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   65.3068E-03,   65.3000E-03,  -948.272E-06,   1.23491E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   64.9200E-03,   64.9174E-03,   581.683E-06,   2.17231E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   34.9497E-03,   32.4150E-03,  -13.0670E-03,   1.69835E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   15.9201E-03,   15.8523E-03,   1.46785E-03,   1.91290E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   13.2841E-03,   11.9270E-03,   5.84935E-03,   700.963E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   27.2591E-03,   27.1968E-03,  -1.84198E-03,   450.778E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   40.9727E-03,   40.9016E-03,  -2.41288E-03,   376.928E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   53.3160E-03,   53.2995E-03,  -1.32443E-03,   583.645E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   62.7833E-03,   62.3886E-03,  -7.02957E-03,   617.583E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.05789E-03,   3.85132E-03,  -1.27821E-03,   1.58122E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.61779E-03,   3.61625E-03,  -105.638E-06,   1.23972E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.98407E-03,   3.92350E-03,   692.106E-06,   1.41975E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.06276E-03,   4.93808E-03,   1.11666E-03,   1.69034E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.87825E-03,   6.79435E-03,   1.07106E-03,   1.72473E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   5.35951E-03,   5.34929E-03,   330.812E-06,   1.49904E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.48835E-03,   4.48824E-03,   30.7417E-06,   1.26561E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.89786E-03,   3.89619E-03,   114.212E-06,   1.02582E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.34865E-03,   4.27328E-03,   806.130E-06,   853.451E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   23.9911E-03,   21.5954E-03,  -10.4504E-03,   1.87854E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   14.2094E-03,   12.3701E-03,  -6.99185E-03,   2.20102E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   6.17563E-03,   5.13792E-03,  -3.42639E-03,   2.48750E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   61.5920E-03,   60.3696E-03,  -12.2102E-03,   810.017E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   54.7673E-03,   52.9983E-03,  -13.8071E-03,   1.03524E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   45.7737E-03,   43.3623E-03,  -14.6610E-03,   1.32609E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   67.7116E-03,   67.2722E-03,  -7.70177E-03,   428.301E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   67.8673E-03,   67.3518E-03,  -8.34887E-03,   573.746E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   67.3479E-03,   66.7036E-03,  -9.29368E-03,   704.695E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   66.3953E-03,   66.0178E-03,  -7.07007E-03,   82.7471E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   66.7866E-03,   66.4074E-03,  -7.10651E-03,   173.065E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   66.0801E-03,   65.6847E-03,  -7.21865E-03,   36.3746E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   65.9800E-03,   65.5354E-03,  -7.64614E-03,   146.679E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   66.3688E-03,   65.9376E-03,  -7.55374E-03,   256.079E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   67.0322E-03,   66.8571E-03,  -4.84252E-03,   200.477E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   79.8496E-03,   79.8464E-03,  -711.866E-06,   6.88287E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   76.5321E-03,   76.5269E-03,  -895.405E-06,   17.4087E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   90.2037E-03,   90.2030E-03,  -365.884E-06,   883.640E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   86.6108E-03,   86.6091E-03,  -536.255E-06,   2.44994E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   99.4122E-03,   99.4080E-03,  -921.000E-06,   9.66604E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   93.8855E-03,   93.4743E-03,   8.77737E-03,   231.723E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   105.987E-03,   105.987E-03,  -129.694E-06,   13.8128E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   97.4447E-03,   97.0696E-03,   8.54206E-03,   32.0762E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   86.5151E-03,   86.0777E-03,   8.68817E-03,   2.53130E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   90.2482E-03,   89.8231E-03,   8.74938E-03,   892.743E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   75.0855E-03,   74.6288E-03,   8.26882E-03,   22.4334E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   78.9689E-03,   78.5087E-03,   8.51344E-03,   4.08631E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   64.1458E-03,   63.5744E-03,   8.54232E-03,   239.498E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   67.5456E-03,   67.0548E-03,   8.12778E-03,   191.902E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   50.0987E-03,   49.1022E-03,   9.94262E-03,   284.147E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   55.8420E-03,   55.1076E-03,   9.02643E-03,   230.254E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   28.9330E-03,   27.7222E-03,   8.28264E-03,   478.832E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   35.7937E-03,   34.7318E-03,   8.65396E-03,   441.733E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   17.3608E-03,   16.0418E-03,   6.63762E-03,   607.993E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   98.4134E-03,   98.3965E-03,   1.82288E-03,   33.9121E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   86.4008E-03,   86.3610E-03,   2.62046E-03,   2.86592E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   93.7395E-03,   93.6871E-03,   3.13622E-03,   317.845E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   75.7757E-03,   75.7439E-03,   2.19359E-03,   21.2409E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   82.8649E-03,   82.8249E-03,   2.57493E-03,   5.46450E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   79.3433E-03,   79.3050E-03,   2.46639E-03,   7.60308E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   90.0248E-03,   89.9825E-03,   2.75890E-03,   1.10812E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   72.3570E-03,   72.3456E-03,   1.28447E-03,   132.117E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   67.3862E-03,   67.0349E-03,  -6.87128E-03,   541.702E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   52.9163E-03,   52.1538E-03,  -8.95078E-03,   1.88571E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   67.8676E-03,   67.5239E-03,  -6.82204E-03,   522.815E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   66.7251E-03,   66.3669E-03,  -6.90443E-03,   264.614E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   67.6876E-03,   67.3400E-03,  -6.85169E-03,   462.292E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   61.7032E-03,   61.1965E-03,  -7.89181E-03,   812.920E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   20.3934E-03,   19.6115E-03,  -5.59256E-03,   2.17900E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   33.3235E-03,   32.3798E-03,  -7.87427E-03,   2.68554E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   65.6850E-03,   65.2998E-03,  -7.10322E-03,   521.481E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   44.5685E-03,   43.2426E-03,  -10.7902E-03,   2.12801E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   67.2449E-03,   66.8923E-03,  -6.87726E-03,   367.590E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   102.078E-03,   102.030E-03,   3.12894E-03,   14.9120E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   67.3241E-03,   67.2745E-03,  -2.58306E-03,   324.101E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   49.0823E-03,   48.7976E-03,  -5.27904E-03,   3.29416E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   51.4270E-03,   51.3617E-03,   2.59060E-03,   438.899E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   57.2926E-03,   57.2910E-03,  -419.042E-06,   468.476E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   34.8360E-03,   34.6813E-03,  -3.27983E-03,   4.03828E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   46.3194E-03,   46.2645E-03,   2.25441E-03,   520.618E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   105.636E-03,   105.370E-03,   7.49685E-03,   15.7097E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   97.3736E-03,   97.2735E-03,   4.41558E-03,   65.3649E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   64.9889E-03,   64.5456E-03,  -7.57736E-03,   369.884E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   66.0122E-03,   65.6074E-03,  -7.29912E-03,   138.859E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   63.8443E-03,   63.4382E-03,  -7.18940E-03,   372.001E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.8996E-03,   10.4334E-03,  -3.15364E-03,   1.79270E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   12.7425E-03,   12.4879E-03,   2.53456E-03,   2.09020E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   8.82019E-03,   8.80567E-03,  -506.062E-06,   1.30067E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   96.2055E-03,   96.0009E-03,   6.27170E-03,   110.110E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   79.0268E-03,   78.8347E-03,   5.50617E-03,   6.75117E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   63.1516E-03,   63.0257E-03,   3.98669E-03,   261.180E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   53.7750E-03,   53.4089E-03,   6.26424E-03,   273.722E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   40.7642E-03,   40.6740E-03,   2.71055E-03,   495.793E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   14.4745E-03,   14.2989E-03,   2.24756E-03,   366.832E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   8.87738E-03,   7.90114E-03,   4.04718E-03,   874.466E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   11.0729E-03,   11.0297E-03,   978.037E-06,   1.76084E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   11.9089E-03,   11.3866E-03,   3.48811E-03,   517.278E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   8.88119E-03,   8.79607E-03,   1.22666E-03,   1.46963E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   9.96743E-03,   9.72283E-03,   2.19459E-03,   1.83385E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.73935E-03,   7.73274E-03,  -319.851E-06,   984.696E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   66.2631E-03,   65.8825E-03,  -7.09229E-03,   146.704E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   65.4423E-03,   65.0065E-03,  -7.53998E-03,   309.671E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   82.7209E-03,   82.5285E-03,   5.63905E-03,   5.29117E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   89.9914E-03,   89.8042E-03,   5.80106E-03,   1.14024E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   86.3821E-03,   86.1928E-03,   5.71555E-03,   2.85284E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   75.1554E-03,   74.9811E-03,   5.11533E-03,   29.8358E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   70.6706E-03,   70.5581E-03,   3.98745E-03,   152.797E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   66.7806E-03,   66.6424E-03,   4.29330E-03,   260.337E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   58.1363E-03,   57.9527E-03,   4.61675E-03,   209.445E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   27.3680E-03,   27.1886E-03,   3.12864E-03,   503.531E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   20.6676E-03,   20.4715E-03,   2.83976E-03,   514.097E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   62.9876E-03,   62.7108E-03,  -5.89821E-03,   319.782E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   11.3463E-03,   11.3045E-03,  -972.794E-06,   677.480E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   66.4281E-03,   66.1869E-03,  -5.65594E-03,   655.112E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   67.1091E-03,   66.9566E-03,  -4.52157E-03,   620.668E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   67.5502E-03,   67.3427E-03,  -5.29054E-03,   544.320E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   62.9702E-03,   62.8617E-03,  -3.69578E-03,   1.15258E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   101.126E-03,   100.880E-03,   7.05350E-03,   17.0699E-09
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   67.3291E-03,   67.0675E-03,  -5.92994E-03,   525.723E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   66.5362E-03,   66.2210E-03,  -6.46916E-03,   426.103E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   42.8865E-03,   42.3579E-03,  -6.71282E-03,   3.13190E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   25.5589E-03,   25.4194E-03,  -2.66629E-03,   2.51450E-03
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   70.0989E-03,   70.0987E-03,  -148.844E-06,   233.855E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   8.55718E-03,   8.28089E-03,   2.15690E-03,   580.906E-06
C:/temp/dataset/6/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   65.4447E-03,   65.0853E-03,  -6.84953E-03,   503.784E-06
