ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   27.5303E-03,  -19.3903E-03,  -19.5432E-03,   764.824E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   7.22920E-03,  -3.85522E-03,  -6.11544E-03,   618.600E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   5.25621E-03,  -2.04618E-03,  -4.84158E-03,   599.321E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   854.582E-06,   615.392E-06,  -592.961E-06,   108.963E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   944.523E-06,  -845.622E-06,  -420.769E-06,   170.280E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   15.3744E-03,  -8.08899E-03,  -13.0745E-03,   1.91437E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   23.0871E-03,  -13.4278E-03,  -18.7805E-03,   1.82490E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   32.8911E-03,  -19.2536E-03,  -26.6669E-03,   1.92542E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   41.5004E-03,  -23.4796E-03,  -34.2198E-03,   1.82884E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   38.6086E-03,  -19.6311E-03,  -33.2452E-03,   655.529E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   288.320E-06,   204.169E-06,  -203.577E-06,   154.663E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   246.816E-06,   95.6704E-06,  -227.520E-06,   158.966E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   207.877E-06,   13.1179E-06,  -207.463E-06,   137.731E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   178.595E-06,   33.3749E-06,  -175.449E-06,   124.352E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   325.000E-06,   188.039E-06,  -265.078E-06,   177.013E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   761.628E-06,   432.840E-06,  -626.679E-06,   350.965E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.29045E-03,   398.256E-06,  -1.22746E-03,   657.053E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.02672E-03,  -31.7976E-06,  -2.02647E-03,   1.03609E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   3.82468E-03,  -1.30319E-03,  -3.59581E-03,   1.53250E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   837.701E-06,   651.998E-06,  -525.967E-06,   116.212E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   640.944E-06,   529.061E-06,  -361.806E-06,   129.438E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   353.492E-06,   303.474E-06,  -181.274E-06,   146.310E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   1.51345E-03,  -1.48400E-03,  -297.100E-06,   120.929E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   544.112E-06,  -326.864E-06,  -434.992E-06,   109.528E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   593.931E-06,   321.531E-06,  -499.372E-06,   103.081E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   11.9868E-03,  -11.9452E-03,   998.391E-06,   188.128E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   8.45135E-03,  -8.43036E-03,   595.264E-06,   177.631E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   5.52277E-03,  -5.51856E-03,   215.517E-06,   160.284E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   25.8559E-03,  -25.8509E-03,   511.414E-06,   150.215E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   20.7745E-03,  -20.7525E-03,   956.289E-06,   169.596E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   31.7752E-03,  -31.3873E-03,  -4.94997E-03,   107.956E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   35.6666E-03,  -31.6625E-03,  -16.4191E-03,   186.159E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   43.9983E-03,  -31.0202E-03,  -31.2026E-03,   547.225E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   54.8287E-03,  -29.6797E-03,  -46.1010E-03,   2.19331E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   76.8703E-03,  -18.5911E-03,  -74.5883E-03,   3.69046E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   72.5894E-03,  -25.7847E-03,  -67.8555E-03,   3.79838E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   97.1147E-03,   18.8624E-03,  -95.2652E-03,   3.59288E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   88.4899E-03,   3.28018E-03,  -88.4290E-03,   3.64909E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   139.160E-03,   72.9042E-03,  -118.535E-03,   3.82452E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   59.9856E-03,   30.9682E-03,  -51.3736E-03,   105.819E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   176.375E-03,   121.792E-03,  -127.574E-03,   4.15676E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   74.5410E-03,   52.2638E-03,  -53.1494E-03,   183.975E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   51.2737E-03,  -3.80106E-03,  -51.1326E-03,   160.816E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   52.6717E-03,   12.2843E-03,  -51.2192E-03,   125.009E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   60.4772E-03,  -33.4109E-03,  -50.4103E-03,   482.223E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   57.3372E-03,  -26.7658E-03,  -50.7064E-03,   273.416E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   56.5397E-03,  -33.8027E-03,  -45.3223E-03,   1.36811E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   59.6563E-03,  -35.8437E-03,  -47.6876E-03,   1.21850E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   44.8238E-03,  -26.6756E-03,  -36.0221E-03,   1.53963E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   48.7555E-03,  -28.8989E-03,  -39.2677E-03,   1.52502E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   29.8646E-03,  -17.3259E-03,  -24.3251E-03,   1.70467E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   34.7919E-03,  -20.5512E-03,  -28.0736E-03,   1.65740E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   19.7597E-03,  -10.6916E-03,  -16.6173E-03,   1.83600E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   116.794E-03,   63.5165E-03,  -98.0128E-03,   2.78972E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   75.3206E-03,  -459.441E-06,  -75.3192E-03,   2.46522E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   89.6515E-03,   33.9636E-03,  -82.9690E-03,   2.26333E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   68.0199E-03,  -29.7602E-03,  -61.1641E-03,   2.43729E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   71.5970E-03,  -12.9780E-03,  -70.4110E-03,   2.48269E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   69.4846E-03,  -22.6955E-03,  -65.6736E-03,   2.49475E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   81.2779E-03,   15.1457E-03,  -79.8543E-03,   2.40870E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   66.7403E-03,  -33.5686E-03,  -57.6838E-03,   2.19648E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   5.98555E-03,  -5.53101E-03,  -2.28795E-03,   127.691E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   1.60141E-03,  -175.981E-06,  -1.59171E-03,   178.811E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   8.78193E-03,  -8.45461E-03,  -2.37526E-03,   73.8104E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   20.1937E-03,  -19.9068E-03,  -3.39167E-03,   171.287E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   12.0648E-03,  -11.8534E-03,  -2.24859E-03,   72.9287E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   2.31304E-03,  -1.42319E-03,  -1.82337E-03,   158.602E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   954.908E-06,   503.508E-06,  -811.374E-06,   220.577E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   1.30741E-03,   495.797E-06,  -1.20975E-03,   231.768E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   3.80831E-03,  -3.18676E-03,  -2.08513E-03,   150.903E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   1.12718E-03,   320.511E-06,  -1.08065E-03,   152.946E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   15.8044E-03,  -15.6389E-03,  -2.28127E-03,   136.522E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   128.917E-03,   87.9670E-03,  -94.2416E-03,   2.32723E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   59.8603E-03,  -31.2121E-03,  -51.0789E-03,   2.99561E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   2.47819E-03,  -77.4147E-06,  -2.47698E-03,   349.672E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   42.3176E-03,  -24.7028E-03,  -34.3591E-03,   1.76952E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   44.9427E-03,  -24.9139E-03,  -37.4051E-03,   2.16033E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   2.14542E-03,   71.3647E-06,  -2.14423E-03,   413.197E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   38.7994E-03,  -22.8748E-03,  -31.3391E-03,   1.73204E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   128.524E-03,   112.498E-03,  -62.1497E-03,   498.047E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   96.4920E-03,   54.6014E-03,  -79.5575E-03,   1.77394E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   31.9365E-03,  -23.3116E-03,  -21.8291E-03,   642.418E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   29.8599E-03,  -28.1618E-03,  -9.92623E-03,   134.911E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   42.0724E-03,  -23.1514E-03,  -35.1298E-03,   615.700E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   608.596E-06,   380.211E-06,  -475.214E-06,   185.823E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   434.935E-06,  -311.797E-06,  -303.235E-06,   195.364E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.60582E-03,  -200.280E-06,  -2.59811E-03,   713.917E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   81.1747E-03,   45.9999E-03,  -66.8831E-03,   1.05635E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   63.1572E-03,  -25.3891E-03,  -57.8293E-03,   1.35878E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   54.5775E-03,  -31.3032E-03,  -44.7080E-03,   2.02589E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   45.8915E-03,  -27.0448E-03,  -37.0757E-03,   1.66272E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   35.4080E-03,  -20.9696E-03,  -28.5307E-03,   1.75292E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   15.1097E-03,  -7.73452E-03,  -12.9799E-03,   1.76330E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   10.2077E-03,  -5.33952E-03,  -8.69981E-03,   2.01323E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   556.790E-06,  -73.8884E-06,  -551.865E-06,   157.371E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   13.1522E-03,  -6.58949E-03,  -11.3824E-03,   1.83961E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   488.237E-06,  -31.2177E-06,  -487.238E-06,   199.781E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   392.883E-06,  -149.740E-06,  -363.229E-06,   186.235E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   4.14075E-03,  -897.442E-06,  -4.04233E-03,   1.14442E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   25.9728E-03,  -25.4018E-03,  -5.41603E-03,   148.379E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   31.1934E-03,  -25.1922E-03,  -18.3951E-03,   494.107E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   62.3072E-03,  -15.5423E-03,  -60.3376E-03,   1.33092E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   66.4089E-03,   12.7396E-03,  -65.1755E-03,   1.25132E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   62.9165E-03,  -2.76074E-03,  -62.8559E-03,   1.29459E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   64.1902E-03,  -32.2590E-03,  -55.4954E-03,   1.39212E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   63.6829E-03,  -35.3929E-03,  -52.9420E-03,   1.70247E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   59.5738E-03,  -34.3002E-03,  -48.7087E-03,   1.95113E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   48.8547E-03,  -28.3146E-03,  -39.8129E-03,   1.83651E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   26.3734E-03,  -15.3143E-03,  -21.4717E-03,   1.73624E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   21.0960E-03,  -11.7947E-03,  -17.4907E-03,   1.70814E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   46.4850E-03,  -23.3589E-03,  -40.1898E-03,   964.712E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   7.51371E-03,  -2.84349E-03,  -6.95488E-03,   1.48819E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   17.5250E-03,  -14.3071E-03,  -10.1208E-03,   416.283E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   7.59684E-03,  -5.79435E-03,  -4.91300E-03,   374.525E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   10.4240E-03,  -8.79414E-03,  -5.59662E-03,   324.501E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   3.75280E-03,  -1.65825E-03,  -3.36656E-03,   362.489E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   101.197E-03,   78.1487E-03,  -64.2937E-03,   689.661E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   13.5574E-03,  -12.2981E-03,  -5.70601E-03,   226.166E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   19.2270E-03,  -17.8399E-03,  -7.17047E-03,   260.775E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   1.92250E-03,   215.297E-06,  -1.91040E-03,   277.593E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   1.55497E-03,   188.784E-06,  -1.54347E-03,   374.263E-06
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   65.1914E-03,  -33.9587E-03,  -55.6483E-03,   2.49761E-03
C:/temp/dataset/6/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   8.92980E-03,  -4.12246E-03,  -7.92128E-03,   1.78635E-03
