ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   129.692E-03,   129.690E-03,   835.326E-06,   4.33156E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   69.9407E-03,   64.8380E-03,  -26.2246E-03,   3.39560E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   31.8107E-03,   31.6784E-03,   2.89730E-03,   3.81829E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   26.5337E-03,   23.8300E-03,   11.6691E-03,   1.39954E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   54.4246E-03,   54.2975E-03,  -3.71662E-03,   899.655E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   81.7995E-03,   81.6528E-03,  -4.89768E-03,   751.320E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   106.443E-03,   106.407E-03,  -2.76284E-03,   1.16278E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   125.373E-03,   124.563E-03,  -14.2325E-03,   1.23311E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.13125E-03,   7.71595E-03,  -2.56541E-03,   3.17149E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.24899E-03,   7.24541E-03,  -227.620E-06,   2.48511E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.97023E-03,   7.85278E-03,   1.36324E-03,   2.83702E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   10.1143E-03,   9.86972E-03,   2.21078E-03,   3.37343E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   13.7340E-03,   13.5689E-03,   2.12294E-03,   3.44248E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.6992E-03,   10.6791E-03,   655.082E-06,   2.99289E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.96086E-03,   8.96066E-03,   59.6283E-06,   2.52719E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.78401E-03,   7.78067E-03,   228.023E-06,   2.04870E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   8.68777E-03,   8.53724E-03,   1.61023E-03,   1.70509E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   48.0292E-03,   43.2180E-03,  -20.9524E-03,   3.76116E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   28.4493E-03,   24.7641E-03,  -14.0035E-03,   4.40855E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   12.3610E-03,   10.2840E-03,  -6.85813E-03,   4.98097E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   123.081E-03,   120.594E-03,  -24.6168E-03,   1.61650E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   109.490E-03,   105.906E-03,  -27.7828E-03,   2.06140E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   91.5550E-03,   86.6886E-03,  -29.4518E-03,   2.64424E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   135.221E-03,   134.314E-03,  -15.6399E-03,   852.605E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   135.539E-03,   134.478E-03,  -16.9270E-03,   1.14321E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   134.516E-03,   133.195E-03,  -18.8089E-03,   1.40535E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   132.608E-03,   131.825E-03,  -14.3888E-03,   163.254E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   133.380E-03,   132.594E-03,  -14.4598E-03,   343.281E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   131.990E-03,   131.171E-03,  -14.6811E-03,   71.3775E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   131.796E-03,   130.880E-03,  -15.5170E-03,   292.518E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   132.572E-03,   131.688E-03,  -15.2899E-03,   510.081E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   133.885E-03,   133.523E-03,  -9.83681E-03,   399.561E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   159.515E-03,   159.507E-03,  -1.59399E-03,   13.7307E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   152.879E-03,   152.867E-03,  -1.95594E-03,   34.6752E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   180.226E-03,   180.223E-03,  -917.983E-06,   1.76049E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   173.039E-03,   173.034E-03,  -1.25320E-03,   4.88252E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   198.645E-03,   198.635E-03,  -2.04262E-03,   19.2868E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   187.586E-03,   186.781E-03,   17.3659E-03,   461.511E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   211.796E-03,   211.796E-03,  -470.000E-06,   27.5653E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   194.706E-03,   193.972E-03,   16.8896E-03,   63.8190E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   172.844E-03,   171.986E-03,   17.1989E-03,   5.04483E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   180.311E-03,   179.477E-03,   17.3155E-03,   1.77870E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   149.980E-03,   149.084E-03,   16.3777E-03,   44.6595E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   157.749E-03,   156.845E-03,   16.8611E-03,   8.15971E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   128.092E-03,   126.967E-03,   16.9377E-03,   477.015E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   134.894E-03,   133.929E-03,   16.1057E-03,   382.317E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   100.022E-03,   98.0512E-03,   19.7553E-03,   566.449E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   111.492E-03,   110.044E-03,   17.9142E-03,   458.537E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   57.7705E-03,   55.3659E-03,   16.4941E-03,   955.386E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   71.4637E-03,   69.3587E-03,   17.2173E-03,   881.103E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   34.6728E-03,   32.0470E-03,   13.2359E-03,   1.21381E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   196.646E-03,   196.616E-03,   3.44742E-03,   67.4955E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   172.617E-03,   172.543E-03,   5.06140E-03,   5.71205E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   187.296E-03,   187.198E-03,   6.08175E-03,   633.102E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   151.365E-03,   151.306E-03,   4.22404E-03,   42.2880E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   165.545E-03,   165.470E-03,   4.97577E-03,   10.8957E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   158.500E-03,   158.429E-03,   4.76408E-03,   15.1641E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   179.866E-03,   179.787E-03,   5.33275E-03,   2.20799E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   144.527E-03,   144.507E-03,   2.41157E-03,   263.223E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   134.587E-03,   133.858E-03,  -13.9876E-03,   1.08207E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   105.795E-03,   104.236E-03,  -18.0969E-03,   3.75765E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   135.534E-03,   134.820E-03,  -13.8886E-03,   1.04341E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   133.254E-03,   132.511E-03,  -14.0555E-03,   526.314E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   135.169E-03,   134.448E-03,  -13.9479E-03,   921.800E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   123.298E-03,   122.254E-03,  -16.0146E-03,   1.61972E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   40.8380E-03,   39.2583E-03,  -11.2486E-03,   4.36924E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   66.6926E-03,   64.7779E-03,  -15.8656E-03,   5.37136E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   131.214E-03,   130.416E-03,  -14.4497E-03,   1.04276E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   89.1477E-03,   86.4592E-03,  -21.7284E-03,   4.24701E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   134.286E-03,   133.555E-03,  -14.0001E-03,   732.113E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   203.977E-03,   203.887E-03,   6.05426E-03,   29.7584E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   134.463E-03,   134.358E-03,  -5.31381E-03,   646.191E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   98.1389E-03,   97.5453E-03,  -10.7774E-03,   6.56886E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   102.671E-03,   102.546E-03,   5.06343E-03,   875.233E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   114.387E-03,   114.383E-03,  -963.789E-06,   933.551E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   69.7018E-03,   69.3759E-03,  -6.73227E-03,   8.06936E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   92.4733E-03,   92.3683E-03,   4.40583E-03,   1.03801E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   211.091E-03,   210.573E-03,   14.7860E-03,   31.2791E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   194.565E-03,   194.373E-03,   8.63525E-03,   130.140E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   129.798E-03,   128.885E-03,  -15.3690E-03,   736.330E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   131.850E-03,   131.012E-03,  -14.8371E-03,   276.431E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   127.505E-03,   126.673E-03,  -14.5460E-03,   741.376E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   21.8341E-03,   20.8948E-03,  -6.33532E-03,   3.59691E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   25.4554E-03,   24.9568E-03,   5.01378E-03,   4.16985E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   17.6153E-03,   17.5861E-03,  -1.01270E-03,   2.59840E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   192.228E-03,   191.831E-03,   12.3499E-03,   219.260E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   157.866E-03,   157.493E-03,   10.8452E-03,   13.4620E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   126.104E-03,   125.860E-03,   7.83190E-03,   520.170E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   107.362E-03,   106.643E-03,   12.3984E-03,   545.922E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   81.3833E-03,   81.2084E-03,   5.33328E-03,   988.657E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   28.9098E-03,   28.5611E-03,   4.47657E-03,   732.010E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   17.7339E-03,   15.7876E-03,   8.07739E-03,   1.74618E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   22.1155E-03,   22.0306E-03,   1.93524E-03,   3.51545E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   23.7880E-03,   22.7478E-03,   6.95741E-03,   1.03302E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   17.7702E-03,   17.6070E-03,   2.40329E-03,   2.93924E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   19.9215E-03,   19.4439E-03,   4.33588E-03,   3.65927E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   15.4575E-03,   15.4443E-03,  -639.229E-06,   1.96714E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   132.343E-03,   131.554E-03,  -14.4294E-03,   291.318E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   130.708E-03,   129.809E-03,  -15.3033E-03,   616.165E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   165.255E-03,   164.882E-03,   11.1053E-03,   10.5503E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   179.798E-03,   179.435E-03,   11.4181E-03,   2.27198E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   172.579E-03,   172.211E-03,   11.2527E-03,   5.68608E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   150.122E-03,   149.784E-03,   10.0694E-03,   59.4101E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   141.150E-03,   140.934E-03,   7.82113E-03,   304.421E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   133.365E-03,   133.098E-03,   8.43941E-03,   518.690E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   116.075E-03,   115.718E-03,   9.09849E-03,   417.436E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   54.6442E-03,   54.2906E-03,   6.20649E-03,   1.00434E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   41.2709E-03,   40.8828E-03,   5.64627E-03,   1.02553E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   125.785E-03,   125.217E-03,  -11.9418E-03,   636.775E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   22.6643E-03,   22.5806E-03,  -1.94543E-03,   1.35469E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   132.649E-03,   132.144E-03,  -11.5658E-03,   1.30662E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   134.028E-03,   133.704E-03,  -9.31106E-03,   1.23758E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   134.895E-03,   134.459E-03,  -10.8402E-03,   1.08575E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   125.814E-03,   125.580E-03,  -7.66374E-03,   2.29739E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   202.070E-03,   201.591E-03,   13.9062E-03,   34.0559E-09
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   134.449E-03,   133.902E-03,  -12.1125E-03,   1.04860E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   132.872E-03,   132.216E-03,  -13.1869E-03,   848.885E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   85.7838E-03,   84.6989E-03,  -13.5997E-03,   6.25593E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   51.1688E-03,   50.8766E-03,  -5.46065E-03,   5.04380E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   140.012E-03,   140.011E-03,  -450.791E-06,   466.014E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   17.0948E-03,   16.5440E-03,   4.30435E-03,   1.16079E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   130.700E-03,   129.954E-03,  -13.9373E-03,   1.00304E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   120.259E-03,   120.242E-03,   1.97702E-03,   573.623E-06
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   40.7027E-03,   40.4800E-03,   4.25197E-03,   3.41785E-03
C:/temp/dataset/6/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   131.689E-03,   131.686E-03,   983.787E-06,   617.878E-06
