ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   133.700E-03,  -83.6890E-03,  -104.268E-03,   5.47953E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   3.91751E-03,  -2.01755E-03,  -3.35802E-03,   1.12717E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   157.902E-03,  -98.1412E-03,  -123.698E-03,   6.10963E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   2.13347E-03,  -398.531E-06,  -2.09592E-03,   645.185E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   23.5996E-03,  -10.5394E-03,  -21.1154E-03,   4.24224E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   76.1255E-03,  -72.5990E-03,  -22.9015E-03,   608.908E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   134.714E-03,  -83.9930E-03,  -105.324E-03,   3.18701E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   116.523E-03,  -86.2528E-03,  -78.3463E-03,   1.16048E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   3.07169E-03,  -2.44692E-03,  -1.85685E-03,   1.01473E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   110.539E-03,  -70.4983E-03,  -85.1401E-03,   4.28695E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   123.811E-03,  -83.8689E-03,  -91.0782E-03,   1.73338E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   133.406E-03,  -80.7467E-03,  -106.194E-03,   5.43293E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   118.657E-03,  -75.7407E-03,  -91.3386E-03,   4.19733E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   119.110E-03,  -70.8921E-03,  -95.7162E-03,   5.63168E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   124.193E-03,  -79.1724E-03,  -95.6858E-03,   4.56857E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   174.413E-03,  -105.129E-03,  -139.169E-03,   6.93130E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   96.3700E-03,  -96.2148E-03,   5.46676E-03,   204.212E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   32.5537E-03,  -17.4677E-03,  -27.4704E-03,   4.11443E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   3.91878E-03,  -3.53370E-03,  -1.69405E-03,   945.678E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   169.395E-03,  -104.767E-03,  -133.111E-03,   5.95118E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   19.3670E-03,  -17.4115E-03,  -8.48060E-03,   802.930E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   103.738E-03,  -78.5120E-03,  -67.8044E-03,   1.41686E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   83.7596E-03,  -52.6449E-03,  -65.1474E-03,   4.50877E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   14.3895E-03,  -5.06532E-03,  -13.4685E-03,   3.70642E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   146.764E-03,  -89.4292E-03,  -116.370E-03,   5.54779E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   3.17383E-03,  -637.135E-06,  -3.10922E-03,   766.059E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   1.15133E-03,   2.00697E-06,  -1.15133E-03,   468.944E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   90.1945E-03,  -84.2952E-03,  -32.0837E-03,   549.338E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   8.44961E-03,  -6.30128E-03,  -5.62937E-03,   699.315E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   175.341E-03,   20.5253E-03,  -174.136E-03,   2.95011E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   143.082E-03,  -91.4362E-03,  -110.054E-03,   4.43587E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   147.900E-03,  -91.9467E-03,  -115.845E-03,   5.79710E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   2.32152E-03,  -1.56028E-03,  -1.71901E-03,   809.309E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   2.48509E-03,  -1.12891E-03,  -2.21387E-03,   797.443E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   54.3916E-03,  -53.5425E-03,  -9.57321E-03,   456.377E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   70.3051E-03,  -69.0687E-03,   13.1272E-03,   378.529E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   78.7557E-03,  -76.1585E-03,   20.0583E-03,   365.781E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   83.5067E-03,  -82.5174E-03,   12.8161E-03,   229.890E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   75.6594E-03,  -75.4047E-03,   6.20274E-03,   342.839E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   102.677E-03,  -97.8974E-03,  -30.9613E-03,   232.629E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   97.4394E-03,  -90.7397E-03,  -35.5071E-03,   443.546E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   90.3725E-03,  -86.2233E-03,  -27.0690E-03,   386.823E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   96.0481E-03,  -93.3035E-03,  -22.7967E-03,   234.125E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   37.1801E-03,  -31.6559E-03,  -19.5004E-03,   1.42456E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   45.6111E-03,  -37.6008E-03,  -25.8177E-03,   1.82076E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   43.4563E-03,  -33.4686E-03,  -27.7184E-03,   2.11340E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   35.0951E-03,  -27.5989E-03,  -21.6787E-03,   1.74848E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   34.0734E-03,  -34.0180E-03,   1.94178E-03,   218.642E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   29.3966E-03,  -29.2994E-03,  -2.38907E-03,   120.157E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   24.8760E-03,  -24.8352E-03,   1.42423E-03,   159.888E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   29.8292E-03,  -29.2768E-03,   5.71414E-03,   465.087E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   12.7262E-03,  -11.2645E-03,   5.92165E-03,   752.450E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   8.79397E-03,  -8.26880E-03,   2.99348E-03,   442.775E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   7.93942E-03,  -6.52007E-03,   4.53023E-03,   719.711E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   11.9036E-03,  -9.28808E-03,   7.44491E-03,   1.03553E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   9.19304E-03,  -4.97536E-03,  -7.73032E-03,   1.18277E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   12.5321E-03,  -7.01246E-03,  -10.3865E-03,   1.72881E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   10.6397E-03,  -5.27513E-03,  -9.23990E-03,   2.53337E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   7.67758E-03,  -3.14469E-03,  -7.00401E-03,   1.64103E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   237.677E-06,   93.6238E-06,  -218.460E-06,   306.878E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   528.792E-06,  -16.4668E-06,  -528.535E-06,   353.102E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   252.000E-06,  -43.0296E-06,  -248.299E-06,   339.112E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   18.3934E-42,  -568.546E-42,   296.219E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   556.002E-06,   317.710E-06,  -456.288E-06,   452.903E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   1.13090E-03,   462.815E-06,  -1.03186E-03,   619.315E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.11052E-03,   732.103E-06,  -835.035E-06,   943.936E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   427.197E-42,  -1.36607E-39,   812.257E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   55.3172E-03,  -30.2785E-03,  -46.2947E-03,   5.32950E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   44.2871E-03,  -23.8753E-03,  -37.3004E-03,   5.27032E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   46.6760E-03,  -25.1588E-03,  -39.3152E-03,   4.97194E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   57.4697E-03,  -31.7572E-03,  -47.8984E-03,   5.01066E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   5.72367E-03,  -2.94161E-03,  -4.90992E-03,   4.70736E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -583.830E-42,  -7.22260E-39,   3.75242E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   4.49561E-03,  -1.14127E-03,  -4.34833E-03,   3.52681E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   11.2700E-03,  -5.07019E-03,  -10.0651E-03,   4.63656E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   67.7193E-03,  -43.0147E-03,  -52.3034E-03,   4.62796E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   56.3778E-03,  -36.0089E-03,  -43.3799E-03,   4.59196E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   58.8147E-03,  -38.6597E-03,  -44.3237E-03,   4.74836E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   70.4783E-03,  -45.6620E-03,  -53.6858E-03,   4.79396E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   100.183E-03,  -64.1305E-03,  -76.9672E-03,   4.49841E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   91.6044E-03,  -58.7610E-03,  -70.2746E-03,   4.66869E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   94.0086E-03,  -60.6675E-03,  -71.8127E-03,   4.90876E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   102.542E-03,  -65.9610E-03,  -78.5106E-03,   4.72939E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   122.171E-03,  -78.0091E-03,  -94.0229E-03,   4.23493E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   116.741E-03,  -74.7023E-03,  -89.7108E-03,   4.35464E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   119.517E-03,  -76.3476E-03,  -91.9534E-03,   4.50578E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   124.925E-03,  -79.7643E-03,  -96.1456E-03,   4.41221E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   128.886E-03,  -77.2686E-03,  -103.156E-03,   3.88201E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   129.055E-03,  -79.4690E-03,  -101.685E-03,   2.68547E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   140.916E-03,  -86.2730E-03,  -111.420E-03,   4.36028E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   139.972E-03,  -84.9759E-03,  -111.227E-03,   5.44219E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   172.232E-03,  -113.737E-03,  -129.335E-03,   339.048E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   168.352E-03,  -110.696E-03,  -126.841E-03,   2.08444E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   170.957E-03,  -112.169E-03,  -129.013E-03,   2.86181E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   173.076E-03,  -114.354E-03,  -129.917E-03,   1.14635E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   151.472E-03,  -90.4842E-03,  -121.476E-03,   1.90404E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   163.606E-03,  -99.5560E-03,  -129.829E-03,   470.876E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   164.301E-03,  -90.5366E-03,  -137.105E-03,   843.624E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   151.287E-03,  -80.0398E-03,  -128.380E-03,   658.041E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   346.599E-03,   105.050E-03,  -330.296E-03,   12.3342E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   340.529E-03,   122.588E-03,  -317.699E-03,   10.9226E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   307.266E-03,   97.3678E-03,  -291.430E-03,   9.84609E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   314.274E-03,   80.5765E-03,  -303.769E-03,   11.2384E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   349.504E-03,   248.071E-03,  -246.199E-03,   5.94029E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   356.341E-03,   220.021E-03,  -280.303E-03,   8.45098E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   417.779E-03,   260.170E-03,  -326.880E-03,   10.2088E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   416.015E-03,   290.096E-03,  -298.183E-03,   8.60873E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   296.151E-03,   245.381E-03,  -165.813E-03,   1.39521E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   311.158E-03,   283.151E-03,  -129.015E-03,   552.198E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   263.759E-03,   246.998E-03,  -92.5234E-03,   599.710E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   245.630E-03,   208.487E-03,  -129.873E-03,   981.641E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   112.504E-03,  -63.2788E-03,  -93.0211E-03,   3.22502E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   111.215E-03,  -63.2525E-03,  -91.4766E-03,   2.14186E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   117.131E-03,  -67.9085E-03,  -95.4360E-03,   3.13729E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   114.457E-03,  -68.0398E-03,  -92.0377E-03,   5.40451E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   97.3543E-03,  -64.7348E-03,  -72.7135E-03,   1.37444E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   98.5521E-03,  -59.6042E-03,  -78.4848E-03,   1.58154E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   84.7150E-03,  -51.1791E-03,  -67.5079E-03,   1.48671E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   84.2229E-03,  -57.9279E-03,  -61.1380E-03,   885.228E-06
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   108.526E-03,  -76.4446E-03,  -77.0325E-03,   1.29934E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   110.173E-03,  -82.3947E-03,  -73.1389E-03,   1.27179E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   119.948E-03,  -85.0246E-03,  -84.6065E-03,   1.44514E-03
C:/temp/dataset/6/14_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   118.534E-03,  -79.2390E-03,  -88.1555E-03,   1.40740E-03
