ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   232.009E-03,  -231.204E-03,  -19.2998E-03,   2.83279E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   176.719E-03,  -175.755E-03,  -18.4325E-03,   3.20066E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   83.6607E-03,  -66.2600E-03,   51.0756E-03,   6.40923E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   47.5704E-03,  -47.5598E-03,   1.00256E-03,   5.42985E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   90.8508E-03,  -69.1229E-03,  -58.9568E-03,   8.31512E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   235.440E-03,  -235.401E-03,   4.31831E-03,   6.57292E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   387.474E-03,  -387.462E-03,  -3.03980E-03,   9.82194E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   476.023E-03,  -475.832E-03,  -13.4763E-03,   7.72377E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   464.473E-03,  -463.466E-03,  -30.5766E-03,   4.22194E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.68023E-03,  -6.18474E-03,   4.55356E-03,   3.44706E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.86717E-03,  -6.83076E-03,   706.280E-06,   2.50354E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   9.69776E-03,  -9.61552E-03,  -1.26033E-03,   3.70617E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   14.2631E-03,  -14.1986E-03,  -1.35448E-03,   4.76877E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   21.0749E-03,  -21.0562E-03,   888.734E-06,   5.46462E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   17.2604E-03,  -16.8833E-03,   3.58838E-03,   5.43549E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.7193E-03,  -13.1437E-03,   3.93207E-03,   4.71071E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.2538E-03,  -10.1897E-03,   1.14423E-03,   3.02323E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.6476E-03,  -12.7297E-03,  -7.24612E-03,   3.41387E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   55.6782E-03,  -41.6667E-03,   36.9316E-03,   6.45094E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   33.1079E-03,  -23.4118E-03,   23.4098E-03,   6.77215E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   14.7394E-03,  -9.76417E-03,   11.0414E-03,   7.05130E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   201.323E-03,  -183.619E-03,   82.5538E-03,   4.66186E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   155.802E-03,  -136.436E-03,   75.2289E-03,   5.52641E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   118.547E-03,  -98.1626E-03,   66.4638E-03,   6.31867E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   393.119E-03,  -382.912E-03,   89.0024E-03,   2.02767E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   350.606E-03,  -338.614E-03,   90.9110E-03,   2.51517E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   302.410E-03,  -288.563E-03,   90.4626E-03,   3.11062E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   483.203E-03,  -477.978E-03,   70.8627E-03,   2.17908E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   458.076E-03,  -451.547E-03,   77.0643E-03,   2.00862E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   503.278E-03,  -501.941E-03,   36.6735E-03,   2.20975E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   494.958E-03,  -494.754E-03,  -14.2053E-03,   1.92393E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   490.014E-03,  -488.861E-03,  -33.5876E-03,   2.62303E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   492.836E-03,  -491.689E-03,  -33.6058E-03,   2.03599E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   532.450E-03,  -530.640E-03,  -43.8665E-03,   54.0850E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   523.504E-03,  -521.705E-03,  -43.3590E-03,   101.342E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   559.804E-03,  -558.004E-03,  -44.8559E-03,   6.57611E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   550.310E-03,  -548.518E-03,  -44.3795E-03,   18.5751E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   583.950E-03,  -582.331E-03,  -43.4567E-03,   87.4960E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   570.763E-03,  -566.571E-03,  -69.0478E-03,   1.64727E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   601.446E-03,  -599.715E-03,  -45.5974E-03,   106.700E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   580.131E-03,  -576.078E-03,  -68.4526E-03,   198.436E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   551.305E-03,  -547.001E-03,  -68.7543E-03,   19.4368E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   561.165E-03,  -556.913E-03,  -68.9459E-03,   6.62341E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   521.505E-03,  -517.110E-03,  -67.5582E-03,   138.789E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   531.434E-03,  -527.037E-03,  -68.2260E-03,   41.5507E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   499.537E-03,  -494.603E-03,  -70.0333E-03,   3.06190E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   505.152E-03,  -500.612E-03,  -67.5700E-03,   1.82998E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   449.138E-03,  -439.898E-03,  -90.6365E-03,   4.36059E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   478.393E-03,  -471.927E-03,  -78.3862E-03,   4.21875E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   257.058E-03,  -240.920E-03,  -89.6468E-03,   7.24229E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   329.827E-03,  -316.800E-03,  -91.7813E-03,   6.93295E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   130.196E-03,  -109.605E-03,  -70.2687E-03,   7.54296E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   581.850E-03,  -579.637E-03,  -50.7016E-03,   230.935E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   550.358E-03,  -547.825E-03,  -52.7406E-03,   21.9435E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   569.757E-03,  -567.179E-03,  -54.1391E-03,   2.30017E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   522.209E-03,  -519.651E-03,  -51.6204E-03,   145.890E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   541.047E-03,  -538.481E-03,  -52.6278E-03,   42.5050E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   531.748E-03,  -529.164E-03,  -52.3647E-03,   59.1026E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   559.918E-03,  -557.392E-03,  -53.1190E-03,   8.26002E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   512.659E-03,  -510.322E-03,  -48.8868E-03,   906.940E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   293.703E-03,  -288.579E-03,   54.6222E-03,   4.53622E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   129.377E-03,  -122.722E-03,   40.9612E-03,   4.92429E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   345.317E-03,  -340.681E-03,   56.3982E-03,   3.85207E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   450.899E-03,  -448.603E-03,   45.4441E-03,   1.87734E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   389.077E-03,  -384.814E-03,   57.4407E-03,   2.61657E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   184.514E-03,  -178.073E-03,   48.3258E-03,   4.90176E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   39.9703E-03,  -35.7043E-03,   17.9673E-03,   3.48664E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   67.5158E-03,  -62.2747E-03,   26.0815E-03,   4.11686E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   238.987E-03,  -233.273E-03,   51.9470E-03,   4.78739E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   103.758E-03,  -93.2522E-03,   45.4946E-03,   5.12441E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   423.370E-03,  -419.730E-03,   55.4032E-03,   1.59363E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   591.718E-03,  -589.232E-03,  -54.1810E-03,   125.384E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   495.913E-03,  -494.523E-03,  -37.1005E-03,   2.02165E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   99.6671E-03,  -99.2864E-03,   8.70282E-03,   4.52203E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   463.152E-03,  -461.537E-03,  -38.6424E-03,   4.35204E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   482.124E-03,  -481.617E-03,  -22.1022E-03,   7.23202E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   64.9090E-03,  -64.8193E-03,  -3.41134E-03,   3.69088E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   431.769E-03,  -430.055E-03,  -38.4288E-03,   6.22573E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   601.630E-03,  -598.026E-03,  -65.7517E-03,   121.326E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   579.513E-03,  -576.649E-03,  -57.5464E-03,   450.185E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   465.535E-03,  -464.608E-03,  -29.3564E-03,   3.46682E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   485.988E-03,  -485.912E-03,   8.58572E-03,   1.96871E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   472.825E-03,  -471.735E-03,  -32.0873E-03,   3.83183E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   21.1335E-03,  -18.3239E-03,   10.5290E-03,   3.31072E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   35.3439E-03,  -35.1580E-03,  -3.61997E-03,   6.05053E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   32.5758E-03,  -30.8722E-03,   10.3964E-03,   5.77994E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   576.661E-03,  -573.270E-03,  -62.4433E-03,   768.301E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   531.346E-03,  -527.903E-03,  -60.3865E-03,   51.5744E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   495.502E-03,  -492.807E-03,  -51.6075E-03,   3.79638E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   471.089E-03,  -466.930E-03,  -62.4583E-03,   3.31217E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   382.882E-03,  -380.451E-03,  -43.0755E-03,   8.10153E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   92.7729E-03,  -88.4217E-03,  -28.0786E-03,   5.91637E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   53.9429E-03,  -37.5893E-03,  -38.6895E-03,   8.70759E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   35.6204E-03,  -35.3753E-03,   4.17142E-03,   6.23064E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   72.3797E-03,  -62.1672E-03,  -37.0684E-03,   5.99346E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   20.3431E-03,  -20.0159E-03,  -3.63370E-03,   3.96558E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   25.9990E-03,  -25.5661E-03,  -4.72463E-03,   5.31198E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   27.6456E-03,  -27.1024E-03,   5.45346E-03,   3.59876E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   476.971E-03,  -475.873E-03,   32.3448E-03,   2.38030E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   472.214E-03,  -471.654E-03,  -22.9871E-03,   2.15521E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   541.063E-03,  -537.645E-03,  -60.7204E-03,   42.5965E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   560.238E-03,  -556.890E-03,  -61.1582E-03,   8.53080E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   550.717E-03,  -547.338E-03,  -60.9182E-03,   21.8215E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   521.251E-03,  -517.864E-03,  -59.3234E-03,   194.745E-06
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   509.805E-03,  -506.752E-03,  -55.7122E-03,   1.15818E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   501.912E-03,  -498.873E-03,  -55.1478E-03,   2.49337E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   486.169E-03,  -483.422E-03,  -51.6034E-03,   4.29924E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   239.783E-03,  -235.911E-03,  -42.9150E-03,   8.76687E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   162.786E-03,  -158.385E-03,  -37.5941E-03,   8.79589E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   476.136E-03,  -475.300E-03,  -28.2017E-03,   4.52856E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   51.0862E-03,  -50.3411E-03,   8.69308E-03,   2.91446E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   415.928E-03,  -415.898E-03,  -4.99963E-03,   5.21423E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   290.250E-03,  -289.576E-03,   19.7792E-03,   4.57194E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   346.500E-03,  -345.746E-03,   22.8537E-03,   5.00301E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   178.155E-03,  -177.399E-03,   16.4025E-03,   4.42677E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   589.705E-03,  -586.162E-03,  -64.5462E-03,   144.773E-09
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   393.467E-03,  -392.561E-03,   26.6812E-03,   3.66468E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   438.790E-03,  -438.425E-03,   17.9127E-03,   2.27512E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   86.3122E-03,  -84.4941E-03,   17.6223E-03,   4.25652E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   47.6726E-03,  -47.6682E-03,   648.219E-06,   1.16844E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   505.646E-03,  -503.685E-03,  -44.4855E-03,   1.61669E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   42.9419E-03,  -36.7418E-03,  -22.2271E-03,   4.87394E-03
C:/temp/dataset/6/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   452.868E-03,  -452.552E-03,  -16.9204E-03,   3.39619E-03
