ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       2.06606,       2.06594,  -22.2449E-03,   13.6047E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.63713,       1.60874,   303.538E-03,   13.1541E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       1.93548,       1.93339,  -89.7813E-03,   22.0999E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.81236,       1.80241,   189.612E-03,   10.8454E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       2.46540,       2.46526,   26.0910E-03,   36.2508E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       2.26578,       2.20827,  -507.251E-03,   6.43180E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   270.297E-03,   270.152E-03,   8.84742E-03,   18.9791E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   184.555E-03,   181.432E-03,   33.8077E-03,   27.9972E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       2.40842,       2.40519,   124.658E-03,   28.5607E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",       1.04572,       1.02936,  -184.230E-03,   23.2298E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       2.07719,       2.07247,  -140.019E-03,   30.6404E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",       1.01249,   996.529E-03,   179.099E-03,   20.9201E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   87.6682E-03,   83.0792E-03,   27.9923E-03,   7.53975E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       2.20232,       2.20226,  -15.5754E-03,   16.6988E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   109.165E-03,   107.190E-03,  -20.6727E-03,   21.8754E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   58.7922E-03,   56.8138E-03,  -15.1232E-03,   7.65629E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       2.12386,       2.11406,  -203.816E-03,   10.1184E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   578.612E-03,   565.801E-03,  -121.080E-03,   23.9446E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       3.62042,       3.60289,   355.775E-03,   99.1384E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       2.06042,       2.03754,   306.198E-03,   2.85433E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       2.17491,       2.17226,   107.323E-03,   15.0442E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   117.057E-03,   113.463E-03,   28.7842E-03,   19.3198E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   111.123E-03,   109.615E-03,   18.2486E-03,   12.4021E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       1.88322,       1.85332,  -334.253E-03,   9.82851E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       2.07724,       1.98970,  -596.655E-03,   9.41428E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       2.14518,       2.04406,  -650.863E-03,   10.3188E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       2.18110,       2.10293,  -578.709E-03,   6.65898E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       2.11608,       2.05168,  -518.092E-03,   7.57255E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       2.21164,       2.20024,  -224.262E-03,   5.78194E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       2.16350,       2.15453,  -196.867E-03,   9.11420E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       2.14265,       2.12997,  -232.778E-03,   6.87036E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       2.19434,       2.17797,  -267.539E-03,   5.73922E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.43239,       1.42976,  -86.6367E-03,   25.5643E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.56557,       1.56515,  -36.2232E-03,   30.2130E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.42736,       1.42360,   103.557E-03,   23.7008E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",       1.29302,       1.29264,   31.1472E-03,   17.5429E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.58039,       1.50659,  -477.325E-03,   15.0685E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.45286,       1.39928,  -390.912E-03,   20.8245E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",       1.35614,       1.27853,  -452.206E-03,   19.3339E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.49301,       1.38967,  -545.788E-03,   13.3617E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   979.389E-03,   815.760E-03,  -541.976E-03,   24.0919E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   815.484E-03,   692.858E-03,  -430.072E-03,   26.5950E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   775.233E-03,   608.114E-03,  -480.816E-03,   31.7300E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   945.003E-03,   725.749E-03,  -605.242E-03,   31.0746E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   454.571E-03,   454.557E-03,   3.54924E-03,   20.7955E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   540.833E-03,   534.822E-03,   80.4135E-03,   15.4965E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   429.773E-03,   408.106E-03,   134.735E-03,   42.6430E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   320.978E-03,   316.764E-03,   51.8398E-03,   38.1452E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   7.08444E-03,   6.22115E-03,  -3.38919E-03,   6.47466E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   22.0403E-03,   22.0372E-03,  -373.769E-06,   9.11503E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   12.8318E-03,   12.7786E-03,   1.16747E-03,   9.43098E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   4.83331E-39,  -3.91971E-39,   5.50080E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   33.2586E-03,   33.2576E-03,   260.864E-06,   16.1727E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   60.4493E-03,   60.3178E-03,  -3.98555E-03,   16.6444E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   25.4123E-03,   25.2992E-03,  -2.39511E-03,   14.4492E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   13.8285E-39,  -1.32713E-39,   13.8937E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   493.744E-03,   328.763E-03,   368.372E-03,   46.7354E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   366.310E-03,   244.749E-03,   272.546E-03,   40.8514E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   382.456E-03,   285.705E-03,   254.255E-03,   32.9393E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   512.155E-03,   377.710E-03,   345.888E-03,   38.6541E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   37.1050E-03,   19.7270E-03,   31.4265E-03,   29.9523E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   2.08371E-39,   39.6084E-39,   20.7301E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   22.3809E-03,   13.1596E-03,   18.1033E-03,   14.6599E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   69.3758E-03,   44.8215E-03,   52.9531E-03,   24.3991E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   852.189E-03,   852.082E-03,  -13.4784E-03,   13.5307E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   737.621E-03,   729.740E-03,  -107.541E-03,   7.86177E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   888.297E-03,   857.574E-03,  -231.601E-03,   2.75620E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   991.531E-03,   983.708E-03,  -124.306E-03,   7.52803E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",       1.35574,       1.34664,   156.822E-03,   20.8704E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",       1.24153,       1.23952,   70.7847E-03,   18.8862E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",       1.36013,       1.35991,  -24.8964E-03,   19.9579E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",       1.46959,       1.46813,   65.4258E-03,   22.0866E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.70405,       1.67635,   306.006E-03,   11.1516E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.64465,       1.62839,   230.710E-03,   15.2253E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.73598,       1.72712,   175.144E-03,   13.6689E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.78901,       1.77169,   248.357E-03,   9.99512E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       2.06104,       2.05934,  -83.6201E-03,   17.8194E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       2.11167,       2.10874,  -111.167E-03,   22.6435E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       2.18380,       2.18286,  -64.1020E-03,   17.7234E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       2.13501,       2.13493,  -18.5046E-03,   14.5371E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       2.64611,       2.57487,   609.901E-03,   17.2119E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       2.50820,       2.45301,   523.260E-03,   19.8676E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       2.55727,       2.51837,   444.306E-03,   21.1439E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       2.69011,       2.63693,   532.282E-03,   19.9004E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       3.08942,       3.02591,   623.215E-03,   3.07683E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       2.99339,       2.94116,   556.755E-03,   2.93386E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       3.06437,       3.02451,   492.670E-03,   1.49723E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       3.16041,       3.11086,   557.458E-03,   1.36364E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       3.80649,       3.80516,  -100.871E-03,   12.4642E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       3.87511,       3.87494,  -35.3207E-03,   5.50336E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       3.81055,       3.81051,   18.0971E-03,   4.20687E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       3.74103,       3.74073,  -47.4547E-03,   6.27972E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       4.25299,       4.24667,   231.692E-03,   2.80760E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       4.16999,       4.16747,   144.840E-03,   2.62341E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       4.24748,       4.24709,   57.5151E-03,   2.35695E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       4.32869,       4.32628,   144.364E-03,   2.85337E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       4.26462,       4.24522,   406.311E-03,   2.50645E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       4.36682,       4.33863,   495.398E-03,   627.384E-09
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       4.29416,       4.25396,   586.242E-03,   814.329E-09
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       4.19014,       4.16054,   497.158E-03,   2.64153E-06
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.88959,       1.88572,  -120.778E-03,   42.9959E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       1.93377,       1.92894,  -136.613E-03,   19.5015E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       1.94666,       1.94253,  -126.782E-03,   24.5947E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.88767,       1.88409,  -116.218E-03,   38.4016E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       1.98131,       1.97608,  -143.846E-03,   22.5191E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       1.95867,       1.95328,  -145.150E-03,   9.13992E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       1.94968,       1.94408,  -147.652E-03,   5.77706E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       1.94546,       1.94065,  -136.740E-03,   15.4366E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       2.06901,       2.06404,  -143.385E-03,   29.6859E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       2.11419,       2.10947,  -141.262E-03,   29.4885E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       2.15391,       2.14952,  -137.430E-03,   29.2243E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       2.10658,       2.10195,  -139.585E-03,   28.7647E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       2.18412,       2.17805,  -162.757E-03,   13.6224E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       2.12927,       2.12383,  -152.079E-03,   19.7274E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       2.10435,       2.09692,  -176.678E-03,   14.8219E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       2.09045,       2.06978,  -293.216E-03,   7.32165E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       2.14626,       2.12427,  -306.488E-03,   5.81278E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       2.08867,       2.07727,  -217.905E-03,   9.75010E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   172.491E-03,   166.430E-03,  -45.3249E-03,   22.2199E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   189.792E-03,   186.860E-03,  -33.2340E-03,   14.6119E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   213.873E-03,   209.022E-03,  -45.2941E-03,   33.6381E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   212.164E-03,   201.030E-03,  -67.8247E-03,   30.5076E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   312.281E-03,   215.480E-03,  -226.026E-03,   33.0050E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   334.463E-03,   263.647E-03,  -205.805E-03,   27.3036E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   227.255E-03,   189.964E-03,  -124.734E-03,   20.6206E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   206.993E-03,   149.571E-03,  -143.089E-03,   26.2584E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       2.31763,       2.29519,  -321.731E-03,   11.1836E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       7.62461,       4.03982,            0.,NA,NA,"",       2.26205,       2.24613,  -267.892E-03,   9.53025E-03
C:/temp/dataset/6/18_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       8.90047,       2.96899,            0.,NA,NA,"",       2.23297,       2.21006,  -319.042E-03,   6.29843E-03
