ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",       1.56069,       1.50786,   402.650E-03,   16.2020E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",       2.00126,       1.97707,  -310.199E-03,   33.6977E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",       1.75568,       1.73947,   237.996E-03,   12.5307E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",       2.92520,       2.88385,  -490.082E-03,   86.9761E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",       2.49375,       2.40021,  -676.601E-03,   7.66090E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   223.044E-03,   221.407E-03,   26.9697E-03,   12.6923E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   186.871E-03,   184.201E-03,   31.4793E-03,   31.7227E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",       2.72508,       2.72269,  -114.286E-03,   46.8603E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",       1.24028,       1.20222,  -304.925E-03,   32.4196E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",       2.33030,       2.27564,  -501.786E-03,   52.3555E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   883.533E-03,   855.970E-03,   218.967E-03,   15.5207E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   78.8981E-03,   68.9970E-03,   38.2666E-03,   9.15359E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",       2.40151,       2.37562,  -351.686E-03,   37.8160E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   93.8677E-03,   93.3270E-03,  -10.0608E-03,   19.0296E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   61.7874E-03,   54.4202E-03,  -29.2595E-03,   10.1372E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",       2.36030,       2.31723,  -448.841E-03,   19.5283E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   693.431E-03,   663.309E-03,  -202.156E-03,   32.2441E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       8.30361,       8.30335,  -65.9919E-03,   19.2374E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",       2.10977,       2.06115,   450.327E-03,   31.3600E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",       2.27532,       2.27532,  -3.63716E-03,   36.8209E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   111.845E-03,   109.130E-03,   24.4921E-03,   18.1061E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   109.099E-03,   108.905E-03,   6.50211E-03,   10.1525E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",       2.15824,       2.09637,  -513.060E-03,   12.6244E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",       2.34801,       2.22183,  -759.373E-03,   11.1464E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",       2.40516,       2.26702,  -803.377E-03,   12.8608E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",       2.43212,       2.31711,  -739.085E-03,   7.83583E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",       2.37725,       2.27569,  -687.418E-03,   8.65529E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",       2.43236,       2.38712,  -466.969E-03,   8.76445E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",       2.39488,       2.35167,  -452.886E-03,   17.0311E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",       2.37810,       2.33232,  -464.349E-03,   13.0733E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",       2.42147,       2.37151,  -489.368E-03,   6.93756E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",       1.66236,       1.64593,  -233.184E-03,   39.0313E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",       1.80068,       1.78982,  -197.430E-03,   47.3383E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",       1.62770,       1.62751,  -25.0267E-03,   41.2907E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",       1.49109,       1.48835,  -90.3717E-03,   31.1770E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",       1.85613,       1.74128,  -642.772E-03,   18.7490E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",       1.71360,       1.62334,  -548.795E-03,   26.9734E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",       1.61026,       1.49061,  -609.112E-03,   25.0288E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",       1.76466,       1.61442,  -712.503E-03,   16.6165E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",       1.18789,   964.048E-03,  -694.044E-03,   29.9696E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   993.666E-03,   820.103E-03,  -561.073E-03,   34.4910E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   948.757E-03,   721.309E-03,  -616.322E-03,   39.7930E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",       1.15071,   859.261E-03,  -765.380E-03,   37.6097E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   529.481E-03,   527.176E-03,  -49.3554E-03,   25.1829E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   620.054E-03,   619.042E-03,   35.4120E-03,   12.2578E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   480.135E-03,   466.574E-03,   113.308E-03,   40.9666E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   361.648E-03,   361.134E-03,   19.2827E-03,   42.1562E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   6.55045E-03,   2.79538E-03,  -5.92404E-03,   8.27012E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   16.8339E-03,   16.3047E-03,  -4.18777E-03,   8.15765E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   8.82095E-03,   8.81659E-03,   277.251E-06,   6.96161E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.86063E-39,  -7.78893E-39,   4.45951E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   28.0104E-03,   27.9145E-03,   2.31662E-03,   14.0567E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   51.7823E-03,   51.7753E-03,   850.709E-06,   14.6907E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   21.0834E-03,   21.0822E-03,   225.901E-06,   12.0124E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   11.4532E-39,   2.91974E-39,   11.3776E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   460.921E-03,   286.164E-03,   361.328E-03,   48.5788E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   344.137E-03,   212.476E-03,   270.711E-03,   41.8803E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   355.960E-03,   242.263E-03,   260.799E-03,   35.3550E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   476.850E-03,   322.652E-03,   351.115E-03,   41.9555E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   36.7227E-03,   18.5883E-03,   31.6706E-03,   30.1558E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.98612E-39,   41.7251E-39,   21.6346E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   23.1881E-03,   11.0905E-03,   20.3639E-03,   16.2712E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   68.3782E-03,   39.4831E-03,   55.8272E-03,   25.3402E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   717.700E-03,   717.672E-03,   6.43170E-03,   4.96150E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   614.299E-03,   608.439E-03,  -84.6459E-03,   9.16538E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   760.077E-03,   729.791E-03,  -212.420E-03,   13.7697E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   851.530E-03,   843.523E-03,  -116.497E-03,   6.47048E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",       1.22240,       1.20650,   196.495E-03,   13.4969E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",       1.09659,       1.09285,   90.5039E-03,   9.16610E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",       1.22045,       1.21988,  -37.2435E-03,   6.42789E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",       1.33872,       1.33683,   71.1895E-03,   10.8832E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",       1.64146,       1.58891,   412.038E-03,   15.9815E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",       1.55513,       1.52590,   300.070E-03,   12.2447E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",       1.65835,       1.64412,   216.795E-03,   9.90332E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",       1.73437,       1.70246,   331.182E-03,   12.8840E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",       2.21833,       2.18212,  -399.124E-03,   21.5851E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",       2.34539,       2.29023,  -505.698E-03,   34.9518E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",       2.42098,       2.37786,  -454.930E-03,   33.4578E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",       2.28331,       2.26372,  -298.441E-03,   32.9699E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",       3.38732,       3.12698,       1.30227,   96.3928E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",       2.96996,       2.79247,       1.01131,   72.6866E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",       3.07782,       2.96348,   831.096E-03,   56.8350E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",       3.51476,       3.33034,       1.12354,   79.4362E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",       5.61195,       5.38259,       1.58799,   66.7036E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",       5.03760,       4.87298,       1.27730,   62.2048E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",       5.34206,       5.25475,   961.878E-03,   44.3527E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",       5.90605,       5.77278,       1.24757,   45.3836E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       9.36094,       9.00059,      -2.57227,   1.33788E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       9.69141,       9.41815,      -2.28512,   853.487E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       9.33114,       9.12389,      -1.95568,   1.67746E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       8.98926,       8.70537,      -2.24129,   1.20024E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       11.6139,       11.5527,      -1.19161,   638.940E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       11.1884,       11.0764,      -1.57904,   581.939E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       11.6101,       11.4198,      -2.09353,   540.273E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       12.0183,       11.8966,      -1.70570,   747.766E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       11.6828,       11.6793,  -289.731E-03,   689.850E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       12.2296,       12.2292,   96.6175E-03,   221.147E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       11.8797,       11.8629,   630.080E-03,   288.557E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       11.3148,       11.3122,   243.487E-03,   735.754E-06
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",       1.95993,       1.91569,  -414.067E-03,   78.9453E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",       2.07788,       2.02124,  -481.841E-03,   48.7961E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",       2.06720,       2.02327,  -423.878E-03,   30.9718E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",       1.93395,       1.90619,  -326.478E-03,   52.4462E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",       2.21314,       2.15294,  -512.716E-03,   37.6505E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",       2.17139,       2.10950,  -514.716E-03,   30.3572E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",       2.19413,       2.13873,  -489.933E-03,   19.9864E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",       2.18664,       2.13573,  -469.067E-03,   18.7084E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",       2.32511,       2.26375,  -530.595E-03,   48.9305E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",       2.37973,       2.32243,  -519.090E-03,   50.4396E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",       2.44062,       2.37933,  -543.480E-03,   53.1439E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",       2.37531,       2.31090,  -549.392E-03,   49.7341E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",       2.41801,       2.37472,  -455.496E-03,   24.6057E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",       2.37067,       2.32645,  -455.779E-03,   34.5479E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",       2.34193,       2.30047,  -438.708E-03,   27.4108E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",       2.33991,       2.28664,  -496.463E-03,   10.6744E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",       2.38666,       2.33112,  -511.861E-03,   6.65052E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",       2.33051,       2.28717,  -447.371E-03,   17.9585E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,      -3.65351,      -22.6081,            0.,NA,NA,"",   147.389E-03,   144.553E-03,  -28.7761E-03,   18.3754E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,      -2.48671,      -21.3009,            0.,NA,NA,"",   168.491E-03,   167.029E-03,  -22.1444E-03,   10.5582E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,         -3.75,          -20.,            0.,NA,NA,"",   185.513E-03,   182.834E-03,  -31.4149E-03,   23.3041E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,      -4.91680,      -21.3072,            0.,NA,NA,"",   177.010E-03,   171.352E-03,  -44.3956E-03,   23.0099E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       12.8399,      -22.4784,            0.,NA,NA,"",   388.852E-03,   252.719E-03,  -295.531E-03,   43.2229E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       11.7398,      -21.2760,            0.,NA,NA,"",   414.635E-03,   308.668E-03,  -276.850E-03,   36.8528E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       10.5591,      -22.4389,            0.,NA,NA,"",   280.121E-03,   217.759E-03,  -176.207E-03,   29.3715E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       11.6593,      -23.6412,            0.,NA,NA,"",   257.950E-03,   171.711E-03,  -192.494E-03,   35.6700E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,          8.75,            5.,            0.,NA,NA,"",       2.51484,       2.45822,  -530.635E-03,   12.4097E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       7.62461,       4.03982,            0.,NA,NA,"",       2.46998,       2.42034,  -492.721E-03,   9.62070E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,       8.90047,       2.96899,            0.,NA,NA,"",       2.45417,       2.39716,  -525.879E-03,   5.60434E-03
C:/temp/dataset/6/16_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       10.0259,       3.92917,            0.,NA,NA,"",       2.49924,       2.43303,  -571.438E-03,   8.17304E-03
