ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   69.4070E-03,   45.7058E-03,  -52.2332E-03,   5.64902E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   57.1224E-03,   39.6604E-03,  -41.1098E-03,   5.03375E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   37.6941E-03,   23.9640E-03,  -29.0958E-03,   3.53367E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   935.386E-06,  -409.167E-06,  -841.147E-06,   891.177E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   52.2240E-03,  -30.4638E-03,  -42.4182E-03,   6.03083E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   85.7287E-03,  -54.7789E-03,  -65.9445E-03,   7.12871E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   120.509E-03,  -68.5366E-03,  -99.1218E-03,   8.54230E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   145.697E-03,  -64.1054E-03,  -130.836E-03,   7.44538E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   216.880E-03,  -5.63181E-03,  -216.807E-03,   5.96112E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.58623E-03,   1.75421E-03,  -4.23748E-03,   2.82303E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.88442E-03,   324.341E-06,  -2.86613E-03,   1.90772E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.71860E-03,  -372.750E-06,  -1.67769E-03,   1.09621E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   780.474E-06,  -253.795E-06,  -738.056E-06,   537.466E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   682.630E-06,   564.087E-06,  -384.435E-06,   532.600E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.00429E-03,   1.34195E-03,  -1.48873E-03,   905.043E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.72473E-03,   1.17419E-03,  -3.53481E-03,   1.89987E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.27979E-03,  -398.856E-06,  -6.26711E-03,   3.23317E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   12.5017E-03,  -4.93221E-03,  -11.4876E-03,   4.96413E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   26.9552E-03,   16.1086E-03,  -21.6123E-03,   3.78270E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   16.8481E-03,   9.73859E-03,  -13.7484E-03,   4.05058E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.86323E-03,   4.53665E-03,  -6.42256E-03,   4.09370E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   66.1655E-03,   48.8668E-03,  -44.6085E-03,   2.19294E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   57.7984E-03,   41.1101E-03,  -40.6277E-03,   2.67484E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   48.5839E-03,   32.7764E-03,  -35.8622E-03,   3.10675E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   66.0801E-03,   44.6897E-03,  -48.6766E-03,   426.830E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   72.4507E-03,   53.0772E-03,  -49.3146E-03,   741.239E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   74.4916E-03,   56.0824E-03,  -49.0282E-03,   1.24305E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   52.9532E-03,  -9.45881E-03,  -52.1016E-03,   754.318E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   51.2609E-03,   12.4802E-03,  -49.7185E-03,   684.391E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   85.1234E-03,  -34.4963E-03,  -77.8203E-03,   312.985E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   142.740E-03,  -33.1672E-03,  -138.834E-03,   3.29768E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   233.299E-03,  -17.4076E-03,  -232.649E-03,   12.7953E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   240.590E-03,  -20.5329E-03,  -239.713E-03,   15.1645E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   213.453E-03,   100.679E-03,  -188.218E-03,   310.478E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   202.691E-03,   70.8816E-03,  -189.893E-03,   805.889E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   269.790E-03,   195.722E-03,  -185.686E-03,   2.88155E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   247.827E-03,   162.582E-03,  -187.044E-03,   24.0827E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   339.664E-03,   280.639E-03,  -191.346E-03,   1.32680E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   248.165E-03,   226.461E-03,  -101.494E-03,   3.31397E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   388.033E-03,   341.402E-03,  -184.431E-03,   204.396E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   279.634E-03,   259.623E-03,  -103.879E-03,   2.11849E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   188.118E-03,   158.144E-03,  -101.877E-03,   26.5790E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   217.866E-03,   192.759E-03,  -101.536E-03,   2.12860E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   116.814E-03,   50.7958E-03,  -105.191E-03,   660.086E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   135.259E-03,   87.5881E-03,  -103.069E-03,   351.817E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   113.412E-03,  -39.9435E-03,  -106.145E-03,   1.08618E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   109.172E-03,  -17.0856E-03,  -107.827E-03,   464.000E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   124.763E-03,  -79.4680E-03,  -96.1800E-03,   2.23179E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   123.842E-03,  -70.4780E-03,  -101.832E-03,   2.05014E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   100.310E-03,  -67.2624E-03,  -74.4163E-03,   4.56909E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   113.218E-03,  -76.5528E-03,  -83.4143E-03,   4.04871E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   67.4431E-03,  -41.4874E-03,  -53.1730E-03,   5.62803E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   318.181E-03,   271.467E-03,  -165.967E-03,   1.83199E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   225.138E-03,   160.460E-03,  -157.923E-03,   38.0361E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   274.970E-03,   228.083E-03,  -153.579E-03,   3.42297E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   171.842E-03,   62.9120E-03,  -159.912E-03,   873.828E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   203.338E-03,   127.886E-03,  -158.087E-03,   139.716E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   185.112E-03,   95.5275E-03,  -158.560E-03,   406.500E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   249.381E-03,   193.875E-03,  -156.855E-03,   6.34406E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   168.888E-03,   31.6805E-03,  -165.890E-03,   1.25840E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   76.9242E-03,   55.0468E-03,  -53.7325E-03,   2.84510E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   51.6276E-03,   36.5861E-03,  -36.4261E-03,   3.64697E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   77.8432E-03,   52.5363E-03,  -57.4413E-03,   2.13800E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   69.6506E-03,   15.5225E-03,  -67.8989E-03,   1.34302E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   74.4142E-03,   44.7398E-03,  -59.4628E-03,   1.30328E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   63.5222E-03,   46.5112E-03,  -43.2641E-03,   3.39434E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   20.8017E-03,   11.8832E-03,  -17.0734E-03,   3.67933E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   32.5026E-03,   20.6641E-03,  -25.0881E-03,   3.88034E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   71.9011E-03,   52.7284E-03,  -48.8823E-03,   3.19528E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   44.6756E-03,   30.4174E-03,  -32.7214E-03,   3.55657E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   69.3928E-03,   32.2391E-03,  -61.4492E-03,   1.11784E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   341.803E-03,   305.081E-03,  -154.126E-03,   844.699E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   203.650E-03,  -17.6211E-03,  -202.887E-03,   9.68749E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   41.5898E-03,   28.4693E-03,  -30.3185E-03,   4.11741E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   135.310E-03,  -72.0965E-03,  -114.503E-03,   5.79500E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   149.700E-03,  -56.0728E-03,  -138.802E-03,   8.39968E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   27.8350E-03,   17.2848E-03,  -21.8180E-03,   4.40573E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   129.658E-03,  -75.3879E-03,  -105.488E-03,   6.07011E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   354.963E-03,   336.155E-03,  -114.013E-03,   248.957E-09
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   297.343E-03,   261.258E-03,  -141.976E-03,   2.22024E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   170.021E-03,  -3.46997E-03,  -169.986E-03,   8.75704E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   104.647E-03,  -19.6727E-03,  -102.781E-03,   2.04568E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   227.527E-03,  -10.6372E-03,  -227.279E-03,   5.55414E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   11.5781E-03,   5.82675E-03,  -10.0050E-03,   3.30743E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   905.638E-06,   328.679E-06,  -843.890E-06,   310.916E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   7.79536E-03,  -1.00541E-03,  -7.73025E-03,   2.26172E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   279.073E-03,   249.627E-03,  -124.772E-03,   2.60845E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   158.971E-03,   90.7780E-03,  -130.503E-03,   384.770E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   138.538E-03,  -41.8080E-03,  -132.079E-03,   4.21554E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   129.802E-03,  -72.3220E-03,  -107.787E-03,   3.71074E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   120.837E-03,  -75.3339E-03,  -94.4800E-03,   6.13428E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   52.5499E-03,  -31.0088E-03,  -42.4257E-03,   6.12648E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   34.4279E-03,  -19.4255E-03,  -28.4242E-03,   6.52162E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   986.695E-06,   356.069E-06,  -920.208E-06,   219.717E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   44.7902E-03,  -25.4667E-03,  -36.8457E-03,   6.03224E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.29489E-03,   837.209E-06,  -4.21250E-03,   1.50545E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.07588E-03,   193.540E-06,  -2.06684E-03,   729.513E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   13.2644E-03,  -3.79168E-03,  -12.7109E-03,   3.75037E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   79.5849E-03,  -7.76118E-03,  -79.2056E-03,   1.15965E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   150.549E-03,  -8.06951E-03,  -150.332E-03,   7.16968E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   180.286E-03,   125.141E-03,  -129.780E-03,   148.118E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   231.523E-03,   192.411E-03,  -128.767E-03,   6.28803E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   205.009E-03,   159.054E-03,  -129.347E-03,   38.1880E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   143.636E-03,   54.5788E-03,  -132.862E-03,   822.173E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   140.650E-03,   12.9066E-03,  -140.057E-03,   786.007E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   136.279E-03,  -20.3922E-03,  -134.745E-03,   2.23552E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   134.422E-03,  -61.0836E-03,  -119.741E-03,   4.53114E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   93.2548E-03,  -61.4625E-03,  -70.1343E-03,   5.91655E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   74.7090E-03,  -47.9869E-03,  -57.2598E-03,   5.92548E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   218.372E-03,  -20.4685E-03,  -217.411E-03,   10.5770E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   25.3840E-03,  -11.4067E-03,  -22.6768E-03,   5.32004E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   99.4392E-03,   34.3642E-03,  -93.3127E-03,   4.77748E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   79.6122E-03,   52.6523E-03,  -59.7147E-03,   4.48458E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   84.7178E-03,   50.7556E-03,  -67.8304E-03,   4.12015E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   61.3363E-03,   43.7908E-03,  -42.9478E-03,   4.23763E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   317.383E-03,   294.696E-03,  -117.841E-03,   1.05511E-06
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   84.1994E-03,   42.7976E-03,  -72.5114E-03,   2.99928E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   86.5262E-03,   22.5595E-03,  -83.5335E-03,   3.17748E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   38.5682E-03,   25.8066E-03,  -28.6623E-03,   4.03199E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   21.4524E-03,   12.2366E-03,  -17.6202E-03,   3.86660E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   178.020E-03,   10.0839E-03,  -177.734E-03,   1.68460E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   30.0337E-03,  -15.6886E-03,  -25.6103E-03,   5.88433E-03
C:/temp/dataset/6/5_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   123.720E-03,   8.28499E-03,  -123.442E-03,   7.92862E-03
