ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   91.1944E-03,   37.2558E-03,  -83.2371E-03,   7.31414E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   75.5243E-03,   33.0686E-03,  -67.8999E-03,   9.04013E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.45780E-03,   2.77911E-03,  -3.48548E-03,   1.02046E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   16.4156E-03,   8.13485E-03,   14.2581E-03,   2.31957E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   41.2326E-03,   41.0846E-03,  -3.49048E-03,   1.08260E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   79.7831E-03,   79.4373E-03,  -7.41933E-03,   678.850E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   118.744E-03,   118.567E-03,  -6.48652E-03,   714.279E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   157.022E-03,   143.265E-03,  -64.2727E-03,   1.24561E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.8839E-03,   2.58154E-03,  -10.5733E-03,   6.92268E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.08553E-03,  -741.545E-06,  -8.05145E-03,   5.35960E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.34474E-03,  -2.62859E-03,  -5.77462E-03,   3.87537E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.00059E-03,  -3.18859E-03,  -3.85211E-03,   2.44398E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   3.39349E-03,  -2.46159E-03,  -2.33588E-03,   1.27921E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.77750E-03,  -1.36520E-03,  -1.13830E-03,   708.668E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.24998E-03,  -1.02521E-03,  -715.115E-06,   408.292E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.06486E-03,  -1.06197E-03,   78.3090E-06,   200.192E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.16310E-03,  -570.095E-06,   2.08662E-03,   888.959E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   55.2319E-03,   24.6089E-03,  -49.4466E-03,   8.98769E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   35.3623E-03,   16.7529E-03,  -31.1422E-03,   9.25650E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   16.9422E-03,   8.79735E-03,  -14.4791E-03,   9.17679E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   137.145E-03,   60.4454E-03,  -123.105E-03,   9.80824E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   115.665E-03,   50.5945E-03,  -104.012E-03,   9.45821E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   96.4550E-03,   42.3556E-03,  -86.6578E-03,   9.21755E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   241.724E-03,   122.594E-03,  -208.329E-03,   11.5397E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   212.960E-03,   103.277E-03,  -186.241E-03,   11.0310E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   185.864E-03,   86.4768E-03,  -164.521E-03,   10.6014E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   337.870E-03,   201.684E-03,  -271.071E-03,   13.4659E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   302.514E-03,   169.900E-03,  -250.297E-03,   12.6039E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   329.419E-03,   230.290E-03,  -235.549E-03,   11.3727E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   257.061E-03,   219.863E-03,  -133.194E-03,   2.65113E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   222.285E-03,   210.537E-03,  -71.3096E-03,   2.24923E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   207.533E-03,   205.261E-03,  -30.6258E-03,   1.31723E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   273.708E-03,   273.554E-03,  -9.18768E-03,   29.8255E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   255.302E-03,   255.099E-03,  -10.1694E-03,   44.2130E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   331.939E-03,   331.856E-03,  -7.43977E-03,   1.23117E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   311.727E-03,   311.616E-03,  -8.32682E-03,   4.95634E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   383.787E-03,   383.637E-03,  -10.7474E-03,   98.1519E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   353.201E-03,   350.459E-03,   43.9268E-03,   121.074E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   420.710E-03,   420.660E-03,  -6.42865E-03,   32.5805E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   373.107E-03,   370.675E-03,   42.5307E-03,   112.543E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   311.942E-03,   308.883E-03,   43.5775E-03,   5.21989E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   332.831E-03,   329.930E-03,   43.8436E-03,   1.22663E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   247.483E-03,   243.982E-03,   41.4826E-03,   26.8582E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   269.677E-03,   266.264E-03,   42.7683E-03,   29.8617E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   179.213E-03,   174.494E-03,   40.8563E-03,   469.865E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   200.969E-03,   196.897E-03,   40.2519E-03,   271.539E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   113.455E-03,   107.041E-03,   37.6046E-03,   1.12724E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   135.378E-03,   130.137E-03,   37.3049E-03,   879.678E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   49.8790E-03,   42.8712E-03,   25.4946E-03,   1.78600E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   68.0593E-03,   61.8875E-03,   28.3199E-03,   1.54866E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   23.4744E-03,   15.2446E-03,   17.8508E-03,   2.17162E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   378.032E-03,   378.002E-03,   4.70833E-03,   107.717E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   310.448E-03,   310.305E-03,   9.40685E-03,   6.36975E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   351.748E-03,   351.537E-03,   12.1897E-03,   314.512E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   250.858E-03,   250.760E-03,   7.01892E-03,   49.0161E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   290.553E-03,   290.408E-03,   9.16684E-03,   16.7364E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   270.762E-03,   270.627E-03,   8.53930E-03,   34.7397E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   330.842E-03,   330.687E-03,   10.1348E-03,   1.77734E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   232.100E-03,   232.088E-03,   2.36902E-03,   143.456E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   166.985E-03,   77.9764E-03,  -147.660E-03,   9.28341E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   97.1493E-03,   40.0820E-03,  -88.4953E-03,   8.57158E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   191.981E-03,   95.1042E-03,  -166.769E-03,   9.35272E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   261.079E-03,   155.522E-03,  -209.703E-03,   9.23190E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   217.942E-03,   114.252E-03,  -185.594E-03,   9.47665E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   120.928E-03,   51.5246E-03,  -109.402E-03,   8.94883E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   43.9785E-03,   15.7784E-03,  -41.0506E-03,   8.27200E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   64.5978E-03,   24.8319E-03,  -59.6343E-03,   8.23449E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   143.351E-03,   63.5408E-03,  -128.500E-03,   9.15535E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   86.9386E-03,   36.0915E-03,  -79.0931E-03,   8.66576E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   242.590E-03,   134.314E-03,  -202.014E-03,   9.64510E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   398.650E-03,   398.470E-03,   11.9818E-03,   75.4804E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   205.208E-03,   204.593E-03,  -15.8801E-03,   1.06322E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   74.0368E-03,   28.4992E-03,  -68.3319E-03,   7.64031E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   113.180E-03,   112.787E-03,   9.43012E-03,   906.486E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   134.462E-03,   134.444E-03,  -2.24424E-03,   776.959E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   53.6062E-03,   18.0624E-03,  -50.4715E-03,   6.94643E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   96.0231E-03,   95.6906E-03,   7.98406E-03,   916.853E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   418.933E-03,   417.342E-03,   36.4842E-03,   37.9051E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   372.239E-03,   371.738E-03,   19.3154E-03,   113.363E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   194.199E-03,   163.818E-03,  -104.293E-03,   1.19115E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   265.164E-03,   199.105E-03,  -175.126E-03,   3.91652E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   175.638E-03,   165.911E-03,  -57.6385E-03,   1.29137E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   25.8824E-03,   8.34992E-03,  -24.4986E-03,   7.82949E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   6.49809E-03,  -1.77432E-03,  -6.25116E-03,   1.50271E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.72966E-03,   636.182E-06,  -1.60841E-03,   824.084E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   365.832E-03,   364.618E-03,   29.7816E-03,   103.475E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   269.277E-03,   268.051E-03,   25.6704E-03,   32.2514E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   170.810E-03,   169.747E-03,   19.0286E-03,   760.836E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   124.446E-03,   121.916E-03,   24.9649E-03,   941.763E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   79.0965E-03,   78.4990E-03,   9.70389E-03,   956.506E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   13.0245E-03,   10.6419E-03,   7.50919E-03,   1.03862E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   9.65391E-03,   3.30873E-03,   9.06919E-03,   2.20921E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.43067E-03,  -384.829E-06,  -2.40001E-03,   1.03660E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   11.4600E-03,   6.38781E-03,   9.51459E-03,   1.57543E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   13.3983E-03,  -1.63874E-03,  -13.2977E-03,   4.53502E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   9.43806E-03,  -2.95917E-03,  -8.96217E-03,   2.91159E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   570.100E-06,   392.934E-06,  -413.058E-06,   304.102E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   280.278E-03,   185.312E-03,  -210.273E-03,   8.31172E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   212.558E-03,   175.874E-03,  -119.370E-03,   924.812E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   290.059E-03,   288.853E-03,   26.4172E-03,   17.1155E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   330.882E-03,   329.758E-03,   27.2518E-03,   1.85319E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   310.614E-03,   309.453E-03,   26.8238E-03,   6.37615E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   247.285E-03,   246.163E-03,   23.5338E-03,   37.0786E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   221.005E-03,   220.271E-03,   17.9985E-03,   191.400E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   195.424E-03,   194.335E-03,   20.6059E-03,   501.873E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   142.474E-03,   141.073E-03,   19.9297E-03,   862.508E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   42.3359E-03,   40.9342E-03,   10.8040E-03,   1.02516E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   26.0362E-03,   24.1677E-03,   9.68535E-03,   1.18211E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   167.562E-03,   163.628E-03,  -36.0938E-03,   1.33155E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   4.19306E-03,   4.06901E-03,  -1.01238E-03,   622.794E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   183.865E-03,   116.977E-03,  -141.854E-03,   4.38523E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   148.188E-03,   70.9705E-03,  -130.088E-03,   7.87658E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   171.779E-03,   89.5335E-03,  -146.601E-03,   7.51854E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   106.319E-03,   44.3922E-03,  -96.6080E-03,   8.11576E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   393.556E-03,   392.077E-03,   34.0809E-03,   91.9575E-09
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   197.083E-03,   110.449E-03,  -163.227E-03,   7.25487E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   221.089E-03,   138.806E-03,  -172.085E-03,   6.20024E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   72.0808E-03,   27.6053E-03,  -66.5851E-03,   7.70912E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   44.7960E-03,   13.2529E-03,  -42.7906E-03,   7.34660E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   220.296E-03,   220.246E-03,  -4.69526E-03,   396.599E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.32990E-03,   2.37480E-03,   5.86754E-03,   1.31937E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   198.611E-03,   147.235E-03,  -133.297E-03,   2.30091E-03
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   151.033E-03,   150.944E-03,   5.18339E-03,   908.720E-06
C:/temp/dataset/6/8_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   27.8797E-03,   4.62019E-03,  -27.4942E-03,   5.77667E-03
