ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   24.5868E-03,   24.4564E-03,   2.52888E-03,   1.95986E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   89.2636E-03,   84.3458E-03,   29.2196E-03,   195.909E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   18.7318E-03,   18.7299E-03,   261.426E-06,   1.52579E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   68.9543E-03,   65.6862E-03,   20.9765E-03,   6.81506E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   79.6763E-03,   79.5545E-03,   4.40368E-03,   207.195E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   87.4746E-03,   83.6720E-03,   25.5106E-03,   117.554E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   86.7942E-03,   84.4124E-03,   20.1934E-03,   51.2934E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   25.3389E-03,   25.2437E-03,   2.19451E-03,   2.50598E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   83.6793E-03,   77.9335E-03,   30.4729E-03,   255.809E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   86.9756E-03,   83.9305E-03,   22.8126E-03,   39.6071E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   85.8794E-03,   81.2259E-03,   27.8859E-03,   213.051E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   84.1664E-03,   78.3662E-03,   30.7038E-03,   222.948E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   83.5214E-03,   79.0067E-03,   27.0880E-03,   294.922E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   84.4964E-03,   79.0292E-03,   29.9002E-03,   215.873E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   91.9242E-03,   87.7679E-03,   27.3287E-03,   217.180E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   88.6939E-03,   88.3455E-03,  -7.85331E-03,   98.3463E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   71.4510E-03,   66.9653E-03,   24.9179E-03,   3.36786E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   30.6808E-03,   30.4830E-03,   3.47866E-03,   2.21844E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   91.0066E-03,   86.2895E-03,   28.9194E-03,   174.312E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   47.3968E-03,   47.3949E-03,   427.010E-06,   291.469E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   83.7192E-03,   81.8135E-03,   17.7613E-03,   105.515E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   82.5129E-03,   76.8324E-03,   30.0858E-03,   395.649E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   54.6453E-03,   53.3096E-03,   12.0082E-03,   7.77835E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   88.2140E-03,   83.7827E-03,   27.6076E-03,   197.350E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   30.3507E-03,   30.2167E-03,   2.84876E-03,   3.73791E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   12.6547E-03,   12.6535E-03,  -171.334E-06,   1.93873E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   83.9489E-03,   83.6138E-03,   7.49267E-03,   173.682E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   35.1540E-03,   35.1487E-03,   610.463E-06,   309.446E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   104.494E-03,   99.6397E-03,   31.4785E-03,   200.701E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   86.7514E-03,   80.9478E-03,   31.1969E-03,   128.062E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   87.7416E-03,   82.6824E-03,   29.3633E-03,   192.307E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   20.8929E-03,   20.8483E-03,   1.36367E-03,   2.49841E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   19.6759E-03,   19.6365E-03,   1.24406E-03,   2.11881E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   71.6496E-03,   71.6403E-03,  -1.15414E-03,   199.829E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   78.6835E-03,   77.8236E-03,  -11.6010E-03,   146.624E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   81.7573E-03,   80.5110E-03,  -14.2213E-03,   138.982E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   83.8439E-03,   83.1096E-03,  -11.0723E-03,   104.956E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   80.8917E-03,   80.4595E-03,  -8.35065E-03,   131.495E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   88.5544E-03,   88.2921E-03,   6.81074E-03,   202.223E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   86.1901E-03,   85.7666E-03,   8.53349E-03,   173.984E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   84.5359E-03,   84.3474E-03,   5.64278E-03,   180.315E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   86.9790E-03,   86.8924E-03,   3.87899E-03,   184.199E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   58.7271E-03,   58.4541E-03,   5.65660E-03,   213.765E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   62.9396E-03,   62.3851E-03,   8.33660E-03,   154.644E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   59.6904E-03,   58.6160E-03,   11.2744E-03,   40.5361E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   55.4171E-03,   54.7842E-03,   8.35157E-03,   122.157E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   61.0223E-03,   60.5718E-03,  -7.40096E-03,   212.361E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   57.6264E-03,   57.4266E-03,  -4.79502E-03,   267.294E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   54.5498E-03,   54.0655E-03,  -7.25282E-03,   237.656E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   58.0909E-03,   57.2334E-03,  -9.94407E-03,   179.114E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   43.1557E-03,   41.5181E-03,  -11.7756E-03,   297.383E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   39.2843E-03,   38.2323E-03,  -9.03039E-03,   296.968E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   37.4485E-03,   35.7363E-03,  -11.1938E-03,   365.531E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   41.4134E-03,   38.9546E-03,  -14.0573E-03,   381.948E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   32.7812E-03,   32.5185E-03,   4.14180E-03,   389.075E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   35.1113E-03,   34.5225E-03,   6.40344E-03,   599.543E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   32.3640E-03,   31.5508E-03,   7.20951E-03,   1.23232E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   30.1726E-03,   29.7303E-03,   5.14717E-03,   756.228E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   3.10793E-03,   3.10099E-03,  -207.646E-06,   2.09443E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   6.76119E-03,   6.75895E-03,  -174.183E-06,   2.29482E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   3.76246E-03,   3.75915E-03,  -157.720E-06,   2.49764E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   2.21256E-39,  -679.118E-42,   2.32793E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   7.86803E-03,   7.86479E-03,  -225.698E-06,   3.43565E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   15.6230E-03,   15.6221E-03,   168.033E-06,   3.72787E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   8.19729E-03,   8.19658E-03,  -107.750E-06,   4.15167E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   3.75108E-39,  -894.450E-42,   3.96921E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   86.5206E-03,   82.0664E-03,   27.4030E-03,   1.12405E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   100.494E-03,   94.3225E-03,   34.6751E-03,   8.11644E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   89.2123E-03,   82.0244E-03,   35.0832E-03,   4.84913E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   83.7088E-03,   77.0835E-03,   32.6388E-03,   1.02585E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   30.3187E-03,   30.2611E-03,   1.86898E-03,   14.8444E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   12.3120E-39,  -495.180E-42,   12.9229E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   24.5300E-03,   24.4882E-03,   1.43095E-03,   9.92665E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   52.6262E-03,   52.1789E-03,   6.84741E-03,   12.7997E-03
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   81.6350E-03,   76.7064E-03,   27.9357E-03,   533.202E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   80.5054E-03,   76.0956E-03,   26.2788E-03,   659.990E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   80.7067E-03,   76.3909E-03,   26.0384E-03,   665.690E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   81.6495E-03,   77.0019E-03,   27.1542E-03,   345.596E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   83.1141E-03,   77.7040E-03,   29.4963E-03,   317.446E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   82.7321E-03,   77.5450E-03,   28.8336E-03,   301.438E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   82.7059E-03,   77.7809E-03,   28.1138E-03,   263.729E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   83.0687E-03,   77.9532E-03,   28.7004E-03,   293.552E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   84.4199E-03,   78.6143E-03,   30.7654E-03,   199.468E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   83.9649E-03,   78.3826E-03,   30.1044E-03,   246.797E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   84.0930E-03,   78.6781E-03,   29.6881E-03,   239.598E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   84.6117E-03,   78.9741E-03,   30.3683E-03,   197.884E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   85.4254E-03,   81.1696E-03,   26.6271E-03,   172.670E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   86.2012E-03,   82.3968E-03,   25.3262E-03,   108.489E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   87.8644E-03,   83.7344E-03,   26.6214E-03,   157.774E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   87.0210E-03,   82.4742E-03,   27.7609E-03,   188.608E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   92.9368E-03,   86.2998E-03,   34.4904E-03,   42.3303E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   91.3904E-03,   85.0523E-03,   33.4412E-03,   77.2656E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   92.0645E-03,   86.1247E-03,   32.5333E-03,   78.2479E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   93.5580E-03,   87.3531E-03,   33.5042E-03,   29.4175E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   98.9312E-03,   92.7297E-03,   34.4761E-03,   6.22754E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   97.7079E-03,   91.7286E-03,   33.6556E-03,   5.21180E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   98.4313E-03,   92.7852E-03,   32.8578E-03,   3.15666E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   99.6482E-03,   93.7835E-03,   33.6810E-03,   2.94022E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   105.506E-03,   102.205E-03,   26.1873E-03,   35.0351E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   106.476E-03,   102.999E-03,   26.9876E-03,   15.5887E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   105.877E-03,   102.219E-03,   27.5901E-03,   5.02050E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   104.903E-03,   101.424E-03,   26.7898E-03,   19.6768E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   111.458E-03,   107.265E-03,   30.2822E-03,   6.84663E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   110.311E-03,   106.369E-03,   29.2277E-03,   6.54069E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   110.992E-03,   107.341E-03,   28.2325E-03,   5.57054E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   112.130E-03,   108.238E-03,   29.2870E-03,   6.46762E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   111.948E-03,   107.176E-03,   32.3365E-03,   5.92131E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   113.282E-03,   108.239E-03,   33.4230E-03,   1.40458E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   112.607E-03,   107.206E-03,   34.4574E-03,   1.85163E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   111.265E-03,   106.143E-03,   33.3709E-03,   6.18489E-09
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   80.6246E-03,   76.7204E-03,   24.7854E-03,   875.873E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   80.8110E-03,   77.2677E-03,   23.6670E-03,   589.984E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   82.9495E-03,   78.8258E-03,   25.8286E-03,   346.587E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   82.7987E-03,   78.2990E-03,   26.9237E-03,   568.798E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   79.7051E-03,   77.4834E-03,   18.6874E-03,   438.579E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   78.6524E-03,   76.0872E-03,   19.9231E-03,   564.309E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   75.5713E-03,   73.5949E-03,   17.1701E-03,   673.886E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   76.6371E-03,   74.9656E-03,   15.9185E-03,   554.984E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   83.7992E-03,   81.4102E-03,   19.8666E-03,   157.431E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   85.3171E-03,   83.1714E-03,   19.0138E-03,   38.8810E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   86.8772E-03,   84.1618E-03,   21.5508E-03,   43.2541E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   85.5104E-03,   82.5394E-03,   22.3446E-03,   89.4118E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   87.9089E-03,   87.0407E-03,   12.3246E-03,   185.885E-06
C:/temp/dataset/6/22_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   85.2915E-03,   84.2555E-03,   13.2536E-03,   106.188E-06
