ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   57.6815E-03,  -51.7469E-03,  -25.4837E-03,   2.28739E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   40.7808E-03,  -35.2287E-03,  -20.5430E-03,   2.48164E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   9.98546E-03,  -6.93777E-03,   7.18170E-03,   1.20922E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   8.34561E-03,  -8.07427E-03,  -2.11077E-03,   1.29719E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   78.3272E-03,  -41.8240E-03,  -66.2262E-03,   9.73873E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   116.420E-03,  -78.2927E-03,  -86.1616E-03,   8.23418E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   170.307E-03,  -119.300E-03,  -121.540E-03,   8.86485E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   219.889E-03,  -154.167E-03,  -156.792E-03,   8.16607E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   205.892E-03,  -150.862E-03,  -140.115E-03,   2.03280E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   410.727E-06,   396.954E-06,   105.469E-06,   199.847E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   665.751E-06,   20.4503E-06,  -665.436E-06,   525.844E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.12850E-03,  -556.117E-06,  -981.965E-06,   746.282E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.33455E-03,  -876.925E-06,  -1.00599E-03,   801.446E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.54336E-03,  -746.026E-06,  -1.35107E-03,   963.245E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.89755E-03,   785.165E-06,  -2.78915E-03,   1.52504E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.62632E-03,   998.448E-06,  -5.53702E-03,   2.92105E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.49758E-03,  -675.822E-06,  -9.47351E-03,   4.81265E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   18.7161E-03,  -6.66387E-03,  -17.4895E-03,   7.42621E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   5.57568E-03,  -2.94358E-03,   4.73536E-03,   1.04855E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   2.94475E-03,  -796.865E-06,   2.83488E-03,   912.222E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.25617E-03,   70.1743E-06,   1.25421E-03,   812.923E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   37.7380E-03,  -34.6825E-03,   14.8755E-03,   1.22707E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   25.5486E-03,  -22.2034E-03,   12.6389E-03,   1.32074E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   16.9532E-03,  -13.3080E-03,   10.5027E-03,   1.39869E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   113.187E-03,  -110.804E-03,   23.1032E-03,   858.118E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   91.3733E-03,  -88.8482E-03,   21.3325E-03,   950.979E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   71.1949E-03,  -68.5460E-03,   19.2395E-03,   1.03191E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   186.306E-03,  -185.349E-03,   18.8591E-03,   440.914E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   160.747E-03,  -159.290E-03,   21.5891E-03,   581.158E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   213.030E-03,  -212.821E-03,  -9.43689E-03,   305.544E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   223.139E-03,  -213.404E-03,  -65.1891E-03,   414.411E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   249.538E-03,  -212.023E-03,  -131.588E-03,   1.25982E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   289.179E-03,  -209.538E-03,  -199.296E-03,   8.29795E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   395.093E-03,  -219.234E-03,  -328.687E-03,   15.5192E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   379.813E-03,  -233.156E-03,  -299.827E-03,   15.6665E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   435.059E-03,  -115.406E-03,  -419.473E-03,   15.6606E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   421.133E-03,  -162.124E-03,  -388.676E-03,   15.7404E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   524.438E-03,   65.0654E-03,  -520.386E-03,   16.9430E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   289.637E-03,  -81.0542E-03,  -278.064E-03,   819.593E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   616.387E-03,   239.698E-03,  -567.872E-03,   18.5261E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   285.856E-03,  -9.05111E-03,  -285.712E-03,   1.00371E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   333.177E-03,  -189.869E-03,  -273.782E-03,   1.42759E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   310.044E-03,  -141.316E-03,  -275.966E-03,   1.07500E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   367.572E-03,  -257.935E-03,  -261.876E-03,   3.44929E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   364.677E-03,  -248.347E-03,  -267.045E-03,   2.40811E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   317.808E-03,  -219.684E-03,  -229.654E-03,   6.85728E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   339.795E-03,  -238.187E-03,  -242.338E-03,   6.22881E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   245.386E-03,  -163.716E-03,  -182.788E-03,   7.64808E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   269.062E-03,  -182.039E-03,  -198.131E-03,   7.50595E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   156.698E-03,  -97.1001E-03,  -122.987E-03,   8.60630E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   184.997E-03,  -118.927E-03,  -141.705E-03,   8.30210E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   101.261E-03,  -56.4873E-03,  -84.0414E-03,   9.33879E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   446.342E-03,   30.7393E-03,  -445.282E-03,   12.3766E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   390.211E-03,  -176.731E-03,  -347.895E-03,   10.8408E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   391.563E-03,  -69.9101E-03,  -385.271E-03,   10.0508E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   375.953E-03,  -246.206E-03,  -284.118E-03,   10.5715E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   388.348E-03,  -210.992E-03,  -326.032E-03,   10.8568E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   384.239E-03,  -233.924E-03,  -304.826E-03,   10.8403E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   391.111E-03,  -129.992E-03,  -368.877E-03,   10.6459E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   362.473E-03,  -246.621E-03,  -265.640E-03,   9.76681E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   68.4678E-03,  -68.4038E-03,   2.95863E-03,   382.674E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   19.2874E-03,  -19.1653E-03,   2.16674E-03,   261.403E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   89.1250E-03,  -89.0637E-03,   3.30433E-03,   483.338E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   154.935E-03,  -154.925E-03,  -1.69848E-03,   659.333E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   110.569E-03,  -110.482E-03,   4.38006E-03,   619.469E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   33.4811E-03,  -33.3533E-03,   2.92368E-03,   316.724E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.41980E-03,  -2.36934E-03,   491.596E-06,   460.262E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   6.58888E-03,  -6.55845E-03,   632.608E-06,   454.084E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   49.7428E-03,  -49.6577E-03,   2.90817E-03,   351.901E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   13.2392E-03,  -12.3812E-03,   4.68849E-03,   655.464E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   132.200E-03,  -132.132E-03,   4.24664E-03,   688.648E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   452.650E-03,   116.390E-03,  -437.431E-03,   10.3776E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   313.069E-03,  -217.021E-03,  -225.641E-03,   12.5424E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   16.3343E-03,  -14.7659E-03,  -6.98393E-03,   1.17044E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   226.982E-03,  -157.012E-03,  -163.914E-03,   8.20328E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   239.864E-03,  -166.603E-03,  -172.563E-03,   9.28737E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   11.5994E-03,  -8.42527E-03,  -7.97246E-03,   1.41708E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   206.197E-03,  -142.143E-03,  -149.374E-03,   8.17050E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   382.922E-03,   206.302E-03,  -322.597E-03,   2.21072E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   378.379E-03,  -917.869E-06,  -378.378E-03,   7.94018E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   193.017E-03,  -170.780E-03,  -89.9425E-03,   1.61948E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   199.383E-03,  -196.384E-03,  -34.4516E-03,   401.461E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   225.805E-03,  -170.125E-03,  -148.478E-03,   1.55753E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   469.576E-06,  -380.561E-06,   275.092E-06,   299.036E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   4.89589E-03,  -4.48925E-03,  -1.95354E-03,   1.47306E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   11.8498E-03,  -3.01318E-03,  -11.4603E-03,   3.01717E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   334.160E-03,  -30.5872E-03,  -332.758E-03,   4.82954E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   374.297E-03,  -243.361E-03,  -284.383E-03,   6.51882E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   297.987E-03,  -206.121E-03,  -215.198E-03,   9.11440E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   250.127E-03,  -170.732E-03,  -182.795E-03,   7.90760E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   186.649E-03,  -126.889E-03,  -136.883E-03,   8.34382E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   75.3204E-03,  -41.1165E-03,  -63.1078E-03,   8.56178E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   51.6216E-03,  -27.1102E-03,  -43.9298E-03,   10.1743E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   4.03293E-03,  -3.16289E-03,  -2.50213E-03,   1.03725E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   66.0424E-03,  -34.2320E-03,  -56.4781E-03,   9.11174E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.92806E-03,  -1.82261E-03,  -2.29165E-03,   1.11619E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   3.54778E-03,  -2.82718E-03,  -2.14331E-03,   1.30308E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.4446E-03,  -5.77550E-03,  -18.5670E-03,   5.15995E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   183.273E-03,  -182.880E-03,  -12.0054E-03,   489.642E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   195.519E-03,  -180.754E-03,  -74.5374E-03,   1.21030E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   369.997E-03,  -220.606E-03,  -297.037E-03,   6.28803E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   349.832E-03,  -139.244E-03,  -320.926E-03,   5.78726E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   360.880E-03,  -185.761E-03,  -309.398E-03,   6.04755E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   371.378E-03,  -253.666E-03,  -271.248E-03,   6.85361E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   354.796E-03,  -247.400E-03,  -254.311E-03,   8.19312E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   328.142E-03,  -228.884E-03,  -235.136E-03,   8.93517E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   266.243E-03,  -183.196E-03,  -193.195E-03,   8.42429E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   135.689E-03,  -87.0119E-03,  -104.117E-03,   8.33686E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   106.849E-03,  -64.7227E-03,  -85.0155E-03,   8.30428E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   242.602E-03,  -170.113E-03,  -172.965E-03,   4.11943E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   35.7052E-03,  -16.2491E-03,  -31.7935E-03,   6.66549E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   130.686E-03,  -124.959E-03,  -38.2648E-03,   1.40848E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   70.7900E-03,  -69.4624E-03,  -13.6457E-03,   1.12111E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   92.3796E-03,  -91.0592E-03,  -15.5632E-03,   927.270E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   35.1457E-03,  -34.0521E-03,  -8.69907E-03,   1.20263E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   337.529E-03,   81.5506E-03,  -327.529E-03,   3.14378E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   114.283E-03,  -113.295E-03,  -14.9951E-03,   853.228E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   145.703E-03,  -144.040E-03,  -21.9531E-03,   942.987E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   11.6948E-03,  -11.2098E-03,  -3.33312E-03,   533.397E-06
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   7.28197E-03,  -5.19976E-03,  -5.09799E-03,   1.28000E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   347.205E-03,  -238.796E-03,  -252.047E-03,   10.9788E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   44.3842E-03,  -21.2020E-03,  -38.9927E-03,   8.75260E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   166.356E-03,  -156.276E-03,  -57.0255E-03,   1.69742E-03
C:/temp/dataset/6/14_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   264.653E-03,  -182.657E-03,  -191.513E-03,   9.69448E-03
