ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   172.328E-03,  -123.631E-03,   120.051E-03,   15.4322E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   57.0641E-03,  -56.9960E-03,  -2.78606E-03,   7.22684E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   121.542E-03,  -75.1711E-03,  -95.5077E-03,   14.5359E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   242.564E-03,  -241.355E-03,  -24.1852E-03,   3.44847E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   433.114E-03,  -432.251E-03,  -27.3227E-03,   4.26262E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   634.377E-03,  -632.419E-03,  -49.8118E-03,   7.67390E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   803.348E-03,  -798.673E-03,   86.5393E-03,   11.0020E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   14.5468E-03,  -7.49698E-03,   12.4661E-03,   8.22293E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.47170E-03,  -6.13667E-03,   4.26234E-03,   3.49451E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.79384E-03,  -8.76273E-03,  -739.048E-06,   3.69185E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   14.3755E-03,  -14.1086E-03,  -2.75697E-03,   5.33468E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   21.7682E-03,  -21.6813E-03,  -1.94355E-03,   6.05926E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   16.2208E-03,  -16.2155E-03,   416.278E-06,   5.21949E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.7190E-03,  -11.7164E-03,  -247.931E-06,   4.07812E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.88592E-03,  -8.67900E-03,  -4.73354E-03,   3.44188E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   21.3440E-03,  -12.6649E-03,  -17.1803E-03,   7.07801E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   115.093E-03,  -75.5317E-03,   86.8413E-03,   15.5602E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   68.5519E-03,  -41.2629E-03,   54.7425E-03,   16.0205E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   30.6314E-03,  -17.0291E-03,   25.4615E-03,   16.0113E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   401.795E-03,  -351.473E-03,   194.695E-03,   11.1420E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   315.075E-03,  -261.100E-03,   176.349E-03,   13.2092E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   242.558E-03,  -186.693E-03,   154.856E-03,   15.0316E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   747.642E-03,  -714.267E-03,   220.887E-03,   2.85248E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   674.214E-03,  -636.844E-03,   221.347E-03,   4.89494E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   588.395E-03,  -546.825E-03,   217.237E-03,   6.96708E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   892.561E-03,  -870.373E-03,   197.778E-03,   2.81267E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   853.807E-03,  -828.614E-03,   205.879E-03,   2.18864E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   919.010E-03,  -906.748E-03,   149.626E-03,   2.18757E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   906.214E-03,  -901.671E-03,   90.6246E-03,   5.07293E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   926.530E-03,  -922.973E-03,   81.1110E-03,   14.8054E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   972.472E-03,  -970.505E-03,   61.8163E-03,   18.8851E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.65710,      -1.65706,  -11.5288E-03,   13.5666E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.44872,      -1.44869,  -8.29457E-03,   14.4317E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.28253,      -2.28237,  -27.1397E-03,   3.94502E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.07965,      -2.07959,  -15.7806E-03,   8.76049E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.79857,      -2.79851,  -17.6536E-03,   261.648E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.49953,      -2.43801,  -551.122E-03,   147.087E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.16954,      -3.16855,  -78.9505E-03,   63.2821E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.69892,      -2.64297,  -546.705E-03,   262.483E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.07397,      -2.00647,  -524.832E-03,   3.86268E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.29210,      -2.22758,  -539.996E-03,   1.20314E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.39549,      -1.32707,  -431.624E-03,   13.3299E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.62105,      -1.54972,  -475.556E-03,   11.1884E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   922.391E-03,  -863.618E-03,  -323.989E-03,   12.6193E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.03511,  -975.181E-03,  -347.091E-03,   13.6209E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   626.901E-03,  -568.498E-03,  -264.227E-03,   8.55859E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   726.228E-03,  -672.692E-03,  -273.665E-03,   7.73216E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   309.125E-03,  -255.977E-03,  -173.304E-03,   11.8913E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   401.856E-03,  -350.266E-03,  -196.982E-03,   10.8112E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   165.633E-03,  -114.912E-03,  -119.288E-03,   13.7841E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.73991,      -2.73466,  -169.594E-03,   266.703E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.05431,      -2.04549,  -190.146E-03,   7.10108E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.47636,      -2.46553,  -231.363E-03,   564.444E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.40014,      -1.39125,  -157.537E-03,   13.9714E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.83817,      -1.82885,  -184.935E-03,   11.1726E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.61761,      -1.60806,  -175.462E-03,   13.3806E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.26562,      -2.25658,  -202.158E-03,   2.91395E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.20745,      -1.20201,  -114.562E-03,   15.1214E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   565.662E-03,  -544.275E-03,   154.072E-03,   10.1087E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   256.919E-03,  -231.519E-03,   111.383E-03,   12.0874E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   658.493E-03,  -638.217E-03,   162.148E-03,   8.22605E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   836.822E-03,  -821.956E-03,   157.035E-03,   1.94160E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   735.072E-03,  -715.567E-03,   168.208E-03,   5.13776E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   362.790E-03,  -338.114E-03,   131.514E-03,   11.5233E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   78.3312E-03,  -60.0828E-03,   50.2577E-03,   10.1368E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   133.965E-03,  -112.128E-03,   73.3059E-03,   11.3291E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   464.958E-03,  -442.143E-03,   143.859E-03,   10.9535E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   209.543E-03,  -174.949E-03,   115.332E-03,   12.8938E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   792.931E-03,  -774.778E-03,   168.697E-03,   2.28885E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.94768,      -2.93681,  -252.879E-03,   171.053E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   980.737E-03,  -980.636E-03,   14.0833E-03,   12.2572E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   188.447E-03,  -182.217E-03,   48.0519E-03,   10.4320E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   611.685E-03,  -598.408E-03,  -126.751E-03,   5.45027E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   710.192E-03,  -706.742E-03,  -69.9148E-03,   8.10612E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   113.080E-03,  -111.542E-03,   18.5903E-03,   9.67756E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   526.976E-03,  -514.701E-03,  -113.077E-03,   6.69962E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.15587,      -3.11464,  -508.434E-03,   73.1470E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.68324,      -2.66492,  -313.085E-03,   299.534E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   840.378E-03,  -836.607E-03,   79.5228E-03,   14.9119E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   889.367E-03,  -882.143E-03,   113.127E-03,   2.69449E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   846.864E-03,  -842.377E-03,   87.0615E-03,   14.6020E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   40.4747E-03,  -27.8373E-03,   29.3817E-03,   9.14922E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   41.9347E-03,  -41.2580E-03,  -7.50283E-03,   7.97608E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   30.1185E-03,  -29.9999E-03,   2.67074E-03,   4.98094E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.62129,      -2.58824,  -414.984E-03,   245.549E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.60471,      -1.57150,  -324.789E-03,   12.2280E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   860.231E-03,  -839.417E-03,  -188.085E-03,   9.08910E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   670.015E-03,  -637.075E-03,  -207.498E-03,   5.60097E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   444.251E-03,  -429.662E-03,  -112.912E-03,   7.02128E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   107.409E-03,  -88.3542E-03,  -61.0762E-03,   8.30571E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   75.6779E-03,  -43.2600E-03,  -62.0945E-03,   14.4475E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   38.3253E-03,  -38.3249E-03,  -184.659E-06,   7.20630E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   93.8210E-03,  -64.4883E-03,  -68.1443E-03,   10.9127E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   22.9289E-03,  -22.8715E-03,  -1.62121E-03,   4.08955E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   29.7503E-03,  -29.0109E-03,  -6.59167E-03,   6.52452E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   26.1803E-03,  -25.6472E-03,  -5.25606E-03,   2.75822E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   877.411E-03,  -865.828E-03,   142.098E-03,   2.28525E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   858.871E-03,  -854.950E-03,   81.9727E-03,   11.8460E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.83142,      -1.79857,  -345.327E-03,   9.49796E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.26604,      -2.23517,  -372.766E-03,   2.19164E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.05371,      -2.02200,  -359.524E-03,   5.57368E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.37486,      -1.34432,  -288.157E-03,   12.6010E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.13462,      -1.11323,  -219.288E-03,   10.1612E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   975.547E-03,  -952.092E-03,  -212.632E-03,   9.96105E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   745.433E-03,  -721.836E-03,  -186.074E-03,   5.50047E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   262.487E-03,  -243.707E-03,  -97.4983E-03,   7.55489E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   179.093E-03,  -159.320E-03,  -81.8004E-03,   8.49471E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   836.544E-03,  -833.971E-03,   65.5567E-03,   9.38526E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   49.9676E-03,  -49.4546E-03,  -7.14214E-03,   596.416E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   764.338E-03,  -760.694E-03,   74.5422E-03,   9.75940E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   550.902E-03,  -542.896E-03,   93.5769E-03,   11.0088E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   653.082E-03,  -644.373E-03,   106.299E-03,   11.3408E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   341.531E-03,  -333.614E-03,   73.1078E-03,   10.1800E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.90078,      -2.86213,  -471.936E-03,   193.129E-06
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   735.885E-03,  -726.194E-03,   119.032E-03,   7.87258E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   809.907E-03,  -801.812E-03,   114.224E-03,   4.59691E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   166.465E-03,  -154.349E-03,   62.3459E-03,   10.9949E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   80.7712E-03,  -77.9023E-03,   21.3358E-03,   5.46233E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.09390,      -1.09233,  -58.5926E-03,   13.9158E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   58.0449E-03,  -38.3016E-03,  -43.6142E-03,   9.40713E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   820.242E-03,  -816.697E-03,   76.1838E-03,   12.2573E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   776.038E-03,  -768.823E-03,  -105.575E-03,   7.23728E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   63.0871E-03,  -62.5128E-03,  -8.49293E-03,   4.91625E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   931.553E-03,  -927.141E-03,  -90.5631E-03,   7.70166E-03
C:/temp/dataset/6/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   50.0001E-03,  -46.8627E-03,   17.4326E-03,   3.78010E-03
