ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   1.28934E-03,   1.27468E-03,  -193.896E-06,   23.6989E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   1.04918E-03,   1.03167E-03,  -190.919E-06,   28.4272E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   836.185E-06,   800.394E-06,  -242.025E-06,   44.7783E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.30724E-03,   1.08847E-03,  -4.16744E-03,   1.18698E-03
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   1.14377E-03,  -1.07151E-03,  -400.079E-06,   74.3576E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   2.93206E-03,   1.67029E-03,  -2.40980E-03,   157.460E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   3.08596E-03,   2.34484E-03,  -2.00621E-03,   98.9991E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   3.03643E-03,   2.52097E-03,  -1.69253E-03,   60.9258E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   2.40163E-03,   2.22066E-03,  -914.610E-06,   32.0238E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   414.536E-06,   411.919E-06,  -46.5040E-06,   133.591E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   540.244E-06,   533.988E-06,  -81.9753E-06,   186.792E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   732.540E-06,   701.517E-06,  -210.921E-06,   277.498E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.02665E-03,   864.688E-06,  -553.469E-06,   429.838E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.63450E-03,   777.748E-06,  -1.43760E-03,   721.375E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.53458E-03,  -20.5039E-06,  -1.53445E-03,   849.838E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.43919E-03,  -671.228E-06,  -1.27308E-03,   733.467E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.36062E-03,  -1.03219E-03,  -886.484E-06,   540.927E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.36599E-03,  -1.24698E-03,  -557.659E-06,   341.735E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   787.245E-06,   767.803E-06,  -173.877E-06,   33.8999E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   654.002E-06,   643.020E-06,  -119.348E-06,   46.2120E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   378.023E-06,   370.186E-06,  -76.5719E-06,   116.106E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   1.19708E-03,   1.10043E-03,  -471.239E-06,   35.8533E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   1.01907E-03,   934.956E-06,  -405.408E-06,   39.2135E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   904.577E-06,   841.899E-06,  -330.856E-06,   43.1514E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   1.95910E-03,   1.88618E-03,  -529.507E-06,   16.4474E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   1.81523E-03,   1.73135E-03,  -545.409E-06,   20.3400E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   1.62480E-03,   1.53174E-03,  -541.988E-06,   25.2211E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   2.07460E-03,   2.02704E-03,  -441.705E-06,   17.8256E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   2.08016E-03,   2.02749E-03,  -465.127E-06,   16.5220E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   2.03856E-03,   1.99749E-03,  -407.122E-06,   17.6041E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   1.99630E-03,   1.94311E-03,  -457.759E-06,   14.9057E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   2.07128E-03,   1.90334E-03,  -816.996E-06,   24.4433E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   2.30115E-03,   1.94817E-03,  -1.22473E-03,   18.4420E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   2.11573E-03,   1.62759E-03,  -1.35177E-03,   639.741E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   2.18882E-03,   1.72613E-03,  -1.34588E-03,   962.694E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   1.88976E-03,   1.30924E-03,  -1.36275E-03,   62.5748E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   1.96433E-03,   1.41987E-03,  -1.35742E-03,   186.606E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   1.69263E-03,   1.02637E-03,  -1.34594E-03,   1.27851E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   2.04024E-03,   1.20875E-03,  -1.64362E-03,   14.2977E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   1.59924E-03,   824.349E-06,  -1.37040E-03,   1.09766E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   1.97092E-03,   1.09839E-03,  -1.63648E-03,   1.29233E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   2.18005E-03,   1.43546E-03,  -1.64075E-03,   195.207E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   2.10778E-03,   1.32073E-03,  -1.64268E-03,   62.9260E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   2.42288E-03,   1.79455E-03,  -1.62787E-03,   1.02646E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   2.33649E-03,   1.66867E-03,  -1.63546E-03,   534.619E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   2.76184E-03,   2.25220E-03,  -1.59854E-03,   28.6253E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   2.64423E-03,   2.09463E-03,  -1.61385E-03,   16.6631E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   2.87315E-03,   2.51737E-03,  -1.38487E-03,   62.2306E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   2.91716E-03,   2.50423E-03,  -1.49622E-03,   50.8408E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   1.82155E-03,   1.53532E-03,  -980.207E-06,   83.4385E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   2.39220E-03,   2.08631E-03,  -1.17043E-03,   68.1497E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   611.533E-06,  -269.741E-06,  -548.829E-06,   133.844E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   1.77869E-03,   1.05750E-03,  -1.43019E-03,   1.97099E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   2.03742E-03,   1.42727E-03,  -1.45395E-03,   223.442E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   1.89927E-03,   1.20216E-03,  -1.47038E-03,   20.8708E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   2.26577E-03,   1.75069E-03,  -1.43833E-03,   1.21965E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   2.11341E-03,   1.53591E-03,  -1.45171E-03,   460.880E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   2.18997E-03,   1.64368E-03,  -1.44717E-03,   694.226E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   1.96450E-03,   1.31596E-03,  -1.45860E-03,   80.0288E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   2.32863E-03,   1.84814E-03,  -1.41666E-03,   8.48570E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   1.59148E-03,   1.53037E-03,  -436.781E-06,   36.8121E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   909.296E-06,   857.520E-06,  -302.454E-06,   44.2385E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   1.80106E-03,   1.74339E-03,  -452.132E-06,   30.9336E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   2.08215E-03,   2.04023E-03,  -415.717E-06,   14.9927E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   1.95581E-03,   1.90229E-03,  -454.383E-06,   20.5024E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   1.12737E-03,   1.06395E-03,  -372.792E-06,   40.0410E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   775.780E-06,   771.860E-06,  -77.8910E-06,   38.4602E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   764.909E-06,   750.490E-06,  -147.818E-06,   57.3305E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   1.35835E-03,   1.29480E-03,  -410.603E-06,   39.1724E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   845.650E-06,   802.721E-06,  -266.015E-06,   47.9357E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   2.04511E-03,   1.99674E-03,  -442.124E-06,   12.2420E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   1.74837E-03,   945.930E-06,  -1.47038E-03,   1.50608E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   2.38632E-03,   1.97484E-03,  -1.33959E-03,   22.1923E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   748.073E-06,   714.593E-06,  -221.292E-06,   61.3027E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   3.03046E-03,   2.55439E-03,  -1.63058E-03,   45.9399E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   2.95357E-03,   2.47272E-03,  -1.61531E-03,   59.9330E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   621.765E-06,   606.758E-06,  -135.785E-06,   103.762E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   3.02579E-03,   2.51511E-03,  -1.68215E-03,   45.0800E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   1.81279E-03,   843.495E-06,  -1.60459E-03,   1.25302E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   1.86333E-03,   1.09204E-03,  -1.50978E-03,   3.72860E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   2.12016E-03,   2.05221E-03,  -532.454E-06,   32.3975E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   2.04479E-03,   2.00666E-03,  -393.048E-06,   15.0772E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   2.31668E-03,   2.10583E-03,  -965.642E-06,   36.1221E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   682.852E-06,   680.592E-06,  -55.5125E-06,   69.9525E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.23082E-03,   1.35153E-03,  -1.77480E-03,   576.225E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   3.10962E-03,  -1.09680E-03,  -2.90977E-03,   934.964E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   1.93240E-03,   1.13115E-03,  -1.56674E-03,   6.46313E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   2.26359E-03,   1.65827E-03,  -1.54077E-03,   602.746E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   2.75343E-03,   2.27812E-03,  -1.54647E-03,   37.0914E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   2.96540E-03,   2.54157E-03,  -1.52775E-03,   45.5939E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   2.93121E-03,   2.38958E-03,  -1.69761E-03,   45.6502E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   1.27668E-03,  -451.484E-06,  -1.19418E-03,   142.285E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   1.48182E-03,  -1.43830E-03,  -356.508E-06,   77.9019E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   3.30253E-03,   699.587E-06,  -3.22758E-03,   1.06735E-03
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   1.31739E-03,  -1.10311E-03,  -720.190E-06,   95.4869E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.04047E-03,   1.00834E-03,  -256.589E-06,   206.248E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.41803E-03,   1.21608E-03,  -729.352E-06,   337.260E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.38837E-03,  -1.46615E-03,  -1.88539E-03,   608.224E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   2.07103E-03,   2.03261E-03,  -397.071E-06,   18.8996E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   2.07758E-03,   2.02504E-03,  -464.302E-06,   21.7093E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   2.18521E-03,   1.54444E-03,  -1.54591E-03,   463.892E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   2.03831E-03,   1.32133E-03,  -1.55203E-03,   82.7896E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   2.10959E-03,   1.43208E-03,  -1.54904E-03,   222.492E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   2.34607E-03,   1.77965E-03,  -1.52868E-03,   1.60824E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   2.44692E-03,   1.92900E-03,  -1.50545E-03,   10.7917E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   2.60244E-03,   2.10338E-03,  -1.53249E-03,   23.8189E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   2.92116E-03,   2.46860E-03,  -1.56179E-03,   46.6139E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   2.32235E-03,   1.63991E-03,  -1.64438E-03,   54.2195E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   1.70956E-03,   860.706E-06,  -1.47708E-03,   140.969E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   2.48519E-03,   2.16145E-03,  -1.22651E-03,   44.3044E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   2.88121E-03,  -1.45941E-03,  -2.48425E-03,   478.562E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   2.06254E-03,   2.03375E-03,  -343.445E-06,   41.7273E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   1.56967E-03,   1.53197E-03,  -341.950E-06,   37.3877E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   1.80676E-03,   1.76773E-03,  -373.481E-06,   40.8298E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   1.08466E-03,   1.04446E-03,  -292.542E-06,   37.5160E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   1.86921E-03,   981.359E-06,  -1.59087E-03,   1.76391E-09
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   1.98020E-03,   1.94109E-03,  -391.578E-06,   29.2141E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   2.08532E-03,   2.05122E-03,  -375.566E-06,   17.8306E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   738.217E-06,   713.297E-06,  -190.188E-06,   60.8203E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   731.928E-06,   728.800E-06,  -67.5935E-06,   67.9827E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   2.35536E-03,   1.90429E-03,  -1.38614E-03,   16.0603E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   1.61011E-03,  -1.44868E-03,  -702.714E-06,   160.015E-06
C:/temp/dataset/6/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   2.10937E-03,   2.07426E-03,  -383.273E-06,   30.2770E-06
